04/07/17 17:33:01,C,16,607
04/07/17 20:36:01,C,14,601
04/07/17 23:39:01,C,13,598
05/07/17 02:42:01,C,12,595
05/07/17 05:45:01,C,14,1
05/07/17 08:48:01,C,20,614
05/07/17 11:51:01,C,25,117
05/07/17 14:54:01,C,21,615
05/07/17 17:57:01,C,18,611
05/07/17 21:00:01,C,17,108
06/07/17 00:03:01,C,15,604
06/07/17 03:06:01,C,14,601
06/07/17 06:09:01,C,16,106
06/07/17 09:12:01,C,21,115
06/07/17 12:15:01,C,23,117
06/07/17 15:18:01,C,20,114
06/07/17 18:21:01,C,17,609
06/07/17 21:24:01,C,15,604
07/07/17 00:27:01,C,14,601
07/07/17 03:30:01,C,13,598
07/07/17 06:33:01,C,15,103
07/07/17 09:36:01,C,20,114
07/07/17 12:39:01,C,22,616
07/07/17 15:42:01,C,20,114
07/07/17 18:45:01,C,18,611
07/07/17 21:48:01,C,17,108
08/07/17 00:51:01,C,15,604
08/07/17 03:54:01,C,15,103
08/07/17 06:57:01,C,15,103
08/07/17 10:00:01,C,18,611
08/07/17 13:03:01,C,20,614
08/07/17 16:06:01,C,18,611
08/07/17 19:09:01,C,15,604
08/07/17 22:12:01,C,14,601
09/07/17 01:15:01,C,14,1
09/07/17 04:18:01,C,14,1
09/07/17 07:21:01,C,14,1
09/07/17 10:24:01,C,20,114
09/07/17 13:27:01,C,21,615
09/07/17 16:30:01,C,20,114
09/07/17 19:33:01,C,17,609
09/07/17 22:36:01,C,15,604
10/07/17 01:39:01,C,14,601
10/07/17 04:42:01,C,14,1
10/07/17 07:45:01,C,15,103
10/07/17 10:48:01,C,21,115
10/07/17 13:51:01,C,24,617
10/07/17 16:54:01,C,21,115
10/07/17 19:57:01,C,18,11
10/07/17 23:00:01,C,16,106
11/07/17 02:03:01,C,15,103
11/07/17 05:06:01,C,13,598
11/07/17 08:09:01,C,14,601
11/07/17 11:12:01,C,21,115
11/07/17 14:15:01,C,25,117
11/07/17 17:18:01,C,21,615
11/07/17 20:21:01,C,17,609
11/07/17 23:24:01,C,15,604
12/07/17 02:27:01,C,14,601
12/07/17 05:30:01,C,13,598
12/07/17 08:33:01,C,15,604
12/07/17 11:36:01,C,22,116
12/07/17 14:39:01,C,26,117
12/07/17 17:42:01,C,22,116
12/07/17 20:45:01,C,18,611
12/07/17 23:48:01,C,16,607
13/07/17 02:51:01,C,15,604
13/07/17 05:54:01,C,14,601
13/07/17 08:57:01,C,16,106
13/07/17 12:00:01,C,22,616
13/07/17 15:03:01,C,26,617
13/07/17 18:06:01,C,23,117
13/07/17 21:09:01,C,19,112
14/07/17 00:12:01,C,17,108
14/07/17 03:15:01,C,16,106
14/07/17 06:18:01,C,15,604
14/07/17 09:21:01,C,16,607
14/07/17 12:24:01,C,23,617
14/07/17 15:27:01,C,26,617
14/07/17 18:30:01,C,23,117
14/07/17 21:33:01,C,19,613
15/07/17 00:36:01,C,17,108
15/07/17 03:39:01,C,15,604
15/07/17 06:42:01,C,14,601
15/07/17 09:45:01,C,16,106
15/07/17 12:48:01,C,23,617
15/07/17 15:51:01,C,27,616
15/07/17 18:54:01,C,23,617
15/07/17 21:57:01,C,20,614
16/07/17 01:00:01,C,18,11
16/07/17 04:03:01,C,16,607
16/07/17 07:06:01,C,15,604
16/07/17 10:09:01,C,17,609
16/07/17 13:12:01,C,25,117
16/07/17 16:15:01,C,26,117
16/07/17 19:18:01,C,22,116
16/07/17 22:21:01,C,19,112
17/07/17 01:24:01,C,16,607
17/07/17 04:27:01,C,15,103
17/07/17 07:30:01,C,14,601
17/07/17 10:33:01,C,15,604
17/07/17 13:36:01,C,22,616
17/07/17 16:39:01,C,26,117
17/07/17 19:42:01,C,22,116
17/07/17 22:45:01,C,18,611
18/07/17 01:48:01,C,16,607
18/07/17 04:51:01,C,16,106
18/07/17 07:54:01,C,15,103
18/07/17 10:57:01,C,16,607
18/07/17 14:00:01,C,23,117
18/07/17 17:03:01,C,25,617
18/07/17 20:06:01,C,22,116
18/07/17 23:09:01,C,19,112
19/07/17 02:12:01,C,17,108
19/07/17 05:15:01,C,16,106
19/07/17 08:18:01,C,15,103
19/07/17 11:21:01,C,15,604
19/07/17 14:24:01,C,20,614
19/07/17 17:27:01,C,24,117
19/07/17 20:30:01,C,21,615
19/07/17 23:33:01,C,17,108
20/07/17 02:36:01,C,15,103
20/07/17 05:39:01,C,13,598
20/07/17 08:42:01,C,12,595
20/07/17 11:45:01,C,14,1
20/07/17 14:48:01,C,21,115
20/07/17 17:51:01,C,24,117
20/07/17 20:54:01,C,19,112
20/07/17 23:57:01,C,17,609
21/07/17 03:00:01,C,15,604
21/07/17 06:03:01,C,14,601
21/07/17 09:06:01,C,15,103
21/07/17 12:09:01,C,15,103
21/07/17 15:12:01,C,21,115
21/07/17 18:15:01,C,22,116
21/07/17 21:18:01,C,19,613
22/07/17 00:21:01,C,18,611
22/07/17 03:24:01,C,16,607
22/07/17 06:27:01,C,15,103
22/07/17 09:30:01,C,13,598
22/07/17 12:33:01,C,13,598
22/07/17 15:36:01,C,15,604
22/07/17 18:39:01,C,17,108
22/07/17 21:42:01,C,14,601
23/07/17 00:45:01,C,15,103
23/07/17 03:48:01,C,13,097
23/07/17 06:51:01,C,12,595
23/07/17 09:54:01,C,12,093
23/07/17 12:57:01,C,12,093
23/07/17 16:00:01,C,13,598
23/07/17 19:03:01,C,14,1
23/07/17 22:06:01,C,14,601
24/07/17 01:09:01,C,13,598
24/07/17 04:12:01,C,11,591
24/07/17 07:15:01,C,11,089
24/07/17 10:18:01,C,10,085
24/07/17 13:21:01,C,11,089
24/07/17 16:24:01,C,17,108
24/07/17 19:27:01,C,16,607
24/07/17 22:30:01,C,16,106
25/07/17 01:33:01,C,14,1
25/07/17 04:36:01,C,13,097
25/07/17 07:39:01,C,12,595
25/07/17 10:42:01,C,12,093
25/07/17 13:45:01,C,11,591
25/07/17 16:48:01,C,14,1
25/07/17 19:51:01,C,15,604
25/07/17 22:54:01,C,14,1
26/07/17 01:57:01,C,13,097
26/07/17 05:00:01,C,12,595
26/07/17 08:03:01,C,12,093
26/07/17 11:06:01,C,11,591
26/07/17 14:09:01,C,11,591
26/07/17 17:12:01,C,13,097
26/07/17 20:15:01,C,14,1
26/07/17 23:18:01,C,14,601
27/07/17 02:21:01,C,13,598
27/07/17 05:24:01,C,12,595
27/07/17 08:27:01,C,11,591
27/07/17 11:30:01,C,11,591
27/07/17 14:33:01,C,12,093
27/07/17 17:36:01,C,18,611
27/07/17 20:39:01,C,21,615
27/07/17 23:42:01,C,19,112
28/07/17 02:45:01,C,15,604
28/07/17 05:48:01,C,14,1
28/07/17 08:51:01,C,13,097
28/07/17 11:54:01,C,12,093
28/07/17 14:57:01,C,13,097
28/07/17 18:00:01,C,19,112
28/07/17 21:03:01,C,22,616
29/07/17 00:06:01,C,20,114
29/07/17 03:09:01,C,16,607
29/07/17 06:12:01,C,15,103
29/07/17 09:15:01,C,14,1
29/07/17 12:18:01,C,13,097
29/07/17 15:21:01,C,14,1
29/07/17 18:24:01,C,20,614
29/07/17 21:27:01,C,23,117
30/07/17 00:30:01,C,20,114
30/07/17 03:33:01,C,18,11
30/07/17 06:36:01,C,16,106
30/07/17 09:39:01,C,14,601
30/07/17 12:42:01,C,14,1
30/07/17 15:45:01,C,14,601
30/07/17 18:48:01,C,20,614
30/07/17 21:51:01,C,24,117
31/07/17 00:54:01,C,21,115
31/07/17 03:57:01,C,17,609
31/07/17 07:00:01,C,16,106
31/07/17 10:03:01,C,14,601
31/07/17 13:06:01,C,14,601
31/07/17 16:09:01,C,15,604
31/07/17 19:12:01,C,21,115
31/07/17 22:15:01,C,21,115
01/08/17 01:18:01,C,19,112
01/08/17 04:21:01,C,17,108
01/08/17 07:24:01,C,16,106
01/08/17 10:27:01,C,15,103
01/08/17 13:30:01,C,14,601
01/08/17 16:33:01,C,15,103
01/08/17 19:36:01,C,21,115
01/08/17 22:39:01,C,24,117
02/08/17 01:42:01,C,20,114
02/08/17 04:45:01,C,18,11
02/08/17 07:48:01,C,16,106
02/08/17 10:51:01,C,15,604
02/08/17 13:54:01,C,15,103
02/08/17 16:57:01,C,15,103
02/08/17 20:00:01,C,16,106
02/08/17 23:03:01,C,18,11
03/08/17 02:06:01,C,18,11
03/08/17 05:09:01,C,17,108
03/08/17 08:12:01,C,16,106
03/08/17 11:15:01,C,15,604
03/08/17 14:18:01,C,15,103
03/08/17 17:21:01,C,15,604
03/08/17 20:24:01,C,18,11
03/08/17 23:27:01,C,19,613
04/08/17 02:30:01,C,18,11
04/08/17 05:33:01,C,15,604
04/08/17 08:36:01,C,14,601
04/08/17 11:39:01,C,14,1
04/08/17 14:42:01,C,13,598
04/08/17 17:45:01,C,13,598
04/08/17 20:48:01,C,17,108
04/08/17 23:51:01,C,16,106
05/08/17 02:54:01,C,17,108
05/08/17 05:57:01,C,16,106
05/08/17 09:00:01,C,14,601
05/08/17 12:03:01,C,13,598
05/08/17 15:06:01,C,13,097
05/08/17 18:09:01,C,14,1
05/08/17 21:12:01,C,19,112
06/08/17 00:15:01,C,22,116
06/08/17 03:18:01,C,18,611
06/08/17 06:21:01,C,17,108
06/08/17 09:24:01,C,16,106
06/08/17 12:27:01,C,15,103
06/08/17 15:30:01,C,14,601
06/08/17 18:33:01,C,14,1
06/08/17 21:36:01,C,19,112
07/08/17 00:39:01,C,22,616
07/08/17 03:42:01,C,20,114
07/08/17 06:45:01,C,17,609
07/08/17 09:48:01,C,15,604
07/08/17 12:51:01,C,15,604
07/08/17 15:54:01,C,15,103
07/08/17 18:57:01,C,15,103
07/08/17 22:00:01,C,19,613
08/08/17 01:03:01,C,19,112
08/08/17 04:06:01,C,18,611
08/08/17 07:09:01,C,16,106
08/08/17 10:12:01,C,14,601
08/08/17 13:15:01,C,14,1
08/08/17 16:18:01,C,12,595
08/08/17 19:21:01,C,13,097
08/08/17 22:24:01,C,18,11
09/08/17 01:27:01,C,21,615
09/08/17 04:30:01,C,19,613
09/08/17 07:33:01,C,16,607
09/08/17 10:36:01,C,14,601
09/08/17 13:39:01,C,13,598
09/08/17 16:42:01,C,12,595
09/08/17 19:45:01,C,13,598
09/08/17 22:48:01,C,19,112
10/08/17 01:51:01,C,22,616
10/08/17 04:54:01,C,20,114
10/08/17 07:57:01,C,17,108
10/08/17 11:00:01,C,15,103
10/08/17 14:03:01,C,14,1
10/08/17 17:06:01,C,13,598
10/08/17 20:09:01,C,15,103
10/08/17 23:12:01,C,19,613
11/08/17 02:15:01,C,23,617
11/08/17 05:18:01,C,21,115
11/08/17 08:21:01,C,17,609
11/08/17 11:24:01,C,16,607
11/08/17 14:27:01,C,15,103
11/08/17 17:30:01,C,14,601
11/08/17 20:33:01,C,15,604
11/08/17 23:36:01,C,21,115
12/08/17 02:39:01,C,22,116
12/08/17 05:42:01,C,20,114
12/08/17 08:45:01,C,18,11
12/08/17 11:48:01,C,16,106
12/08/17 14:51:01,C,15,103
12/08/17 17:54:01,C,14,1
12/08/17 20:57:01,C,14,601
13/08/17 00:00:01,C,20,614
13/08/17 03:03:01,C,19,112
13/08/17 06:06:01,C,18,11
13/08/17 09:09:01,C,17,609
13/08/17 12:12:01,C,16,106
13/08/17 15:15:01,C,15,103
13/08/17 18:18:01,C,14,601
13/08/17 21:21:01,C,14,601
14/08/17 00:24:01,C,19,613
14/08/17 03:27:01,C,21,615
14/08/17 06:30:01,C,19,613
14/08/17 09:33:01,C,17,108
14/08/17 12:36:01,C,15,604
14/08/17 15:39:01,C,14,1
14/08/17 18:42:01,C,13,598
14/08/17 21:45:01,C,14,601
15/08/17 00:48:01,C,18,11
15/08/17 03:51:01,C,20,614
15/08/17 06:54:01,C,18,611
15/08/17 09:57:01,C,16,106
15/08/17 13:00:01,C,14,601
15/08/17 16:03:01,C,14,601
15/08/17 19:06:01,C,13,598
15/08/17 22:09:01,C,13,598
16/08/17 01:12:01,C,18,11
16/08/17 04:15:01,C,19,112
16/08/17 07:18:01,C,19,112
16/08/17 10:21:01,C,17,108
16/08/17 13:24:01,C,16,106
16/08/17 16:27:01,C,14,601
16/08/17 19:30:01,C,14,1
16/08/17 22:33:01,C,14,601
17/08/17 01:36:01,C,16,106
17/08/17 04:39:01,C,21,615
17/08/17 07:42:01,C,20,114
17/08/17 10:45:01,C,17,108
17/08/17 13:48:01,C,15,604
17/08/17 16:51:01,C,15,103
17/08/17 19:54:01,C,14,601
17/08/17 22:57:01,C,13,097
18/08/17 02:00:01,C,14,1
18/08/17 05:03:01,C,14,601
18/08/17 08:06:01,C,13,598
18/08/17 11:09:01,C,13,097
18/08/17 14:12:01,C,12,093
18/08/17 17:15:01,C,11,591
18/08/17 20:18:01,C,11,591
18/08/17 23:21:01,C,11,089
19/08/17 02:24:01,C,11,089
19/08/17 05:27:01,C,12,595
19/08/17 08:30:01,C,12,093
19/08/17 11:33:01,C,11,591
19/08/17 14:36:01,C,10,587
19/08/17 17:39:01,C,10,587
19/08/17 20:42:01,C,10,085
19/08/17 23:45:01,C,10,085
20/08/17 02:48:01,C,14,1
20/08/17 05:51:01,C,14,601
20/08/17 08:54:01,C,14,601
20/08/17 11:57:01,C,13,598
20/08/17 15:00:01,C,12,093
20/08/17 18:03:01,C,11,089
20/08/17 21:06:01,C,10,587
21/08/17 00:09:01,C,11,089
21/08/17 03:12:01,C,15,103
21/08/17 06:15:01,C,16,607
21/08/17 09:18:01,C,16,106
21/08/17 12:21:01,C,15,103
21/08/17 15:24:01,C,14,1
21/08/17 18:27:01,C,13,598
21/08/17 21:30:01,C,13,097
22/08/17 00:33:01,C,13,097
22/08/17 03:36:01,C,15,103
22/08/17 06:39:01,C,17,609
22/08/17 09:42:01,C,18,611
22/08/17 12:45:01,C,15,103
22/08/17 15:48:01,C,14,1
22/08/17 18:51:01,C,13,097
22/08/17 21:54:01,C,12,595
23/08/17 00:57:01,C,12,595
23/08/17 04:00:01,C,16,106
23/08/17 07:03:01,C,19,613
23/08/17 10:06:01,C,16,607
23/08/17 13:09:01,C,16,607
23/08/17 16:12:01,C,14,601
23/08/17 19:15:01,C,13,598
23/08/17 22:18:01,C,13,097
24/08/17 01:21:01,C,13,097
24/08/17 04:24:01,C,17,609
24/08/17 07:27:01,C,23,617
24/08/17 10:30:01,C,13,598
24/08/17 13:33:01,C,15,103
24/08/17 16:36:01,C,14,601
24/08/17 19:39:01,C,13,598
24/08/17 22:42:01,C,13,097
25/08/17 01:45:01,C,13,598
25/08/17 04:48:01,C,16,607
25/08/17 07:51:01,C,22,116
25/08/17 10:54:01,C,18,611
25/08/17 13:57:01,C,16,106
25/08/17 17:00:01,C,15,103
25/08/17 20:03:01,C,14,601
25/08/17 23:06:01,C,14,1
26/08/17 02:09:01,C,14,1
26/08/17 05:12:01,C,16,607
26/08/17 08:15:01,C,20,614
26/08/17 11:18:01,C,18,611
26/08/17 14:21:01,C,16,607
26/08/17 17:24:01,C,15,103
26/08/17 20:27:01,C,14,601
26/08/17 23:30:01,C,13,598
27/08/17 02:33:01,C,13,598
27/08/17 05:36:01,C,19,112
27/08/17 08:39:01,C,24,617
27/08/17 11:42:01,C,21,115
27/08/17 14:45:01,C,17,609
27/08/17 17:48:01,C,16,106
27/08/17 20:51:01,C,15,604
27/08/17 23:54:01,C,14,601
28/08/17 02:57:01,C,15,103
28/08/17 06:00:01,C,17,609
28/08/17 09:03:01,C,22,616
28/08/17 12:06:01,C,20,614
28/08/17 15:09:01,C,18,611
28/08/17 18:12:01,C,17,108
28/08/17 21:15:01,C,16,607
29/08/17 00:18:01,C,15,604
29/08/17 03:21:01,C,15,103
29/08/17 06:24:01,C,18,11
29/08/17 09:27:01,C,22,116
29/08/17 12:30:01,C,20,614
29/08/17 15:33:01,C,18,611
29/08/17 18:36:01,C,16,607
29/08/17 21:39:01,C,15,604
30/08/17 00:42:01,C,14,601
30/08/17 03:45:01,C,14,1
30/08/17 06:48:01,C,20,114
30/08/17 09:51:01,C,26,617
30/08/17 12:54:01,C,21,115
30/08/17 15:57:01,C,18,611
30/08/17 19:00:01,C,17,108
30/08/17 22:03:01,C,16,607
31/08/17 01:06:01,C,16,106
31/08/17 04:09:01,C,16,106
31/08/17 07:12:01,C,17,108
31/08/17 10:15:01,C,16,607
31/08/17 13:18:01,C,17,108
31/08/17 16:21:01,C,15,103
31/08/17 19:24:01,C,13,598
31/08/17 22:27:01,C,12,595
01/09/17 01:30:01,C,12,093
01/09/17 04:33:01,C,11,591
01/09/17 07:36:01,C,18,11
01/09/17 10:39:01,C,25,117
01/09/17 13:42:01,C,20,114
01/09/17 16:45:01,C,17,609
01/09/17 19:48:01,C,15,103
01/09/17 22:51:01,C,14,1
02/09/17 01:54:01,C,14,1
02/09/17 04:57:01,C,13,598
02/09/17 08:00:01,C,16,607
02/09/17 11:03:01,C,15,103
02/09/17 14:06:01,C,13,598
02/09/17 17:09:01,C,13,598
02/09/17 20:12:01,C,12,595
02/09/17 23:15:01,C,13,097
03/09/17 02:18:01,C,13,097
03/09/17 05:21:01,C,12,595
03/09/17 08:24:01,C,15,604
03/09/17 11:27:01,C,19,613
03/09/17 14:30:01,C,17,108
03/09/17 17:33:01,C,15,103
03/09/17 20:36:01,C,14,1
03/09/17 23:39:01,C,13,598
04/09/17 02:42:01,C,12,595
04/09/17 05:45:01,C,12,595
04/09/17 08:48:01,C,12,595
04/09/17 11:51:01,C,13,097
04/09/17 14:54:01,C,13,097
04/09/17 17:57:01,C,12,093
04/09/17 21:00:01,C,11,591
05/09/17 00:03:01,C,11,089
05/09/17 03:06:01,C,10,587
05/09/17 06:09:01,C,10,587
05/09/17 09:12:01,C,10,085
05/09/17 12:15:01,C,11,591
05/09/17 15:18:01,C,11,089
05/09/17 18:21:01,C,11,089
05/09/17 21:24:01,C,10,085
06/09/17 00:27:01,C,10,085
06/09/17 03:30:01,C,10,085
06/09/17 06:33:01,C,9,583
06/09/17 09:36:01,C,14,601
06/09/17 12:39:01,C,21,115
06/09/17 15:42:01,C,16,106
06/09/17 18:45:01,C,13,097
06/09/17 21:48:01,C,11,591
07/09/17 00:51:01,C,10,587
07/09/17 03:54:01,C,10,085
07/09/17 06:57:01,C,10,587
07/09/17 10:00:01,C,15,103
07/09/17 13:03:01,C,18,11
07/09/17 16:06:01,C,16,607
07/09/17 19:09:01,C,14,601
07/09/17 22:12:01,C,13,097
08/09/17 01:15:01,C,12,093
08/09/17 04:18:01,C,11,591
08/09/17 07:21:01,C,11,089
08/09/17 10:24:01,C,16,106
08/09/17 13:27:01,C,20,114
08/09/17 16:30:01,C,15,103
08/09/17 19:33:01,C,15,103
08/09/17 22:36:01,C,13,598
09/09/17 01:39:01,C,12,595
09/09/17 04:42:01,C,12,093
09/09/17 07:45:01,C,11,591
09/09/17 10:48:01,C,16,607
09/09/17 13:51:01,C,20,614
09/09/17 16:54:01,C,18,11
09/09/17 19:57:01,C,16,106
09/09/17 23:00:01,C,14,601
10/09/17 02:03:01,C,14,601
10/09/17 05:06:01,C,13,097
10/09/17 08:09:01,C,12,595
10/09/17 11:12:01,C,17,609
10/09/17 14:15:01,C,20,114
10/09/17 17:18:01,C,19,112
10/09/17 20:21:01,C,16,106
10/09/17 23:24:01,C,14,601
11/09/17 02:27:01,C,13,598
11/09/17 05:30:01,C,13,097
11/09/17 08:33:01,C,12,595
11/09/17 11:36:01,C,17,609
11/09/17 14:39:01,C,23,117
11/09/17 17:42:01,C,19,613
11/09/17 20:45:01,C,16,607
11/09/17 23:48:01,C,15,103
12/09/17 02:51:01,C,14,1
12/09/17 05:54:01,C,13,598
12/09/17 08:57:01,C,13,097
12/09/17 12:00:01,C,17,609
12/09/17 15:03:01,C,20,614
12/09/17 18:06:01,C,19,613
12/09/17 21:09:01,C,17,108
13/09/17 00:12:01,C,16,106
13/09/17 03:15:01,C,14,601
13/09/17 06:18:01,C,14,601
13/09/17 09:21:01,C,14,1
13/09/17 12:24:01,C,17,609
13/09/17 15:27:01,C,23,117
13/09/17 18:30:01,C,18,611
13/09/17 21:33:01,C,15,604
14/09/17 00:36:01,C,14,1
14/09/17 03:39:01,C,13,598
14/09/17 06:42:01,C,12,595
14/09/17 09:45:01,C,11,591
14/09/17 12:48:01,C,16,106
14/09/17 15:51:01,C,21,615
14/09/17 18:54:01,C,17,108
14/09/17 21:57:01,C,14,1
15/09/17 01:00:01,C,12,595
15/09/17 04:03:01,C,11,591
15/09/17 07:06:01,C,11,089
15/09/17 10:09:01,C,10,085
15/09/17 13:12:01,C,15,103
15/09/17 16:15:01,C,21,115
15/09/17 19:18:01,C,17,108
15/09/17 22:21:01,C,14,1
16/09/17 01:24:01,C,13,097
16/09/17 04:27:01,C,12,093
16/09/17 07:30:01,C,11,591
16/09/17 10:33:01,C,11,591
16/09/17 13:36:01,C,16,106
16/09/17 16:39:01,C,22,616
16/09/17 19:42:01,C,18,11
16/09/17 22:45:01,C,15,103
17/09/17 01:48:01,C,13,598
17/09/17 04:51:01,C,12,595
17/09/17 07:54:01,C,12,093
17/09/17 10:57:01,C,11,591
17/09/17 14:00:01,C,16,607
17/09/17 17:03:01,C,23,117
17/09/17 20:06:01,C,17,108
17/09/17 23:09:01,C,15,103
18/09/17 02:12:01,C,14,1
18/09/17 05:15:01,C,13,097
18/09/17 08:18:01,C,13,097
18/09/17 11:21:01,C,13,097
18/09/17 14:24:01,C,17,609
18/09/17 17:27:01,C,18,611
18/09/17 20:30:01,C,16,106
18/09/17 23:33:01,C,16,106
19/09/17 02:36:01,C,14,601
19/09/17 05:39:01,C,13,598
19/09/17 08:42:01,C,12,595
19/09/17 11:45:01,C,12,595
19/09/17 14:48:01,C,16,607
19/09/17 17:51:01,C,20,114
19/09/17 20:54:01,C,19,112
19/09/17 23:57:01,C,17,108
20/09/17 03:00:01,C,15,103
20/09/17 06:03:01,C,14,1
20/09/17 09:06:01,C,14,1
20/09/17 12:09:01,C,13,598
20/09/17 15:12:01,C,18,11
20/09/17 18:15:01,C,20,114
20/09/17 21:18:01,C,19,112
21/09/17 00:21:01,C,16,106
21/09/17 03:24:01,C,14,601
21/09/17 06:27:01,C,13,598
21/09/17 09:30:01,C,13,097
21/09/17 12:33:01,C,13,097
21/09/17 15:36:01,C,17,108
21/09/17 18:39:01,C,23,117
21/09/17 21:42:01,C,19,112
22/09/17 00:45:01,C,16,607
22/09/17 03:48:01,C,15,103
22/09/17 06:51:01,C,14,1
22/09/17 09:54:01,C,13,598
22/09/17 12:57:01,C,13,598
22/09/17 16:00:01,C,16,607
22/09/17 19:03:01,C,19,112
22/09/17 22:06:01,C,18,11
23/09/17 01:09:01,C,15,604
23/09/17 04:12:01,C,14,601
23/09/17 07:15:01,C,13,598
23/09/17 10:18:01,C,13,097
23/09/17 13:21:01,C,13,097
23/09/17 16:24:01,C,17,609
23/09/17 19:27:01,C,23,617
23/09/17 22:30:01,C,19,112
24/09/17 01:33:01,C,16,607
24/09/17 04:36:01,C,15,103
24/09/17 07:39:01,C,14,1
24/09/17 10:42:01,C,13,598
24/09/17 13:45:01,C,13,598
24/09/17 16:48:01,C,18,11
24/09/17 19:51:01,C,21,115
24/09/17 22:54:01,C,18,11
25/09/17 01:57:01,C,16,607
25/09/17 05:00:01,C,15,103
25/09/17 08:03:01,C,14,601
25/09/17 11:06:01,C,14,1
25/09/17 14:09:01,C,14,1
25/09/17 17:12:01,C,14,601
25/09/17 20:15:01,C,14,601
25/09/17 23:18:01,C,15,103
26/09/17 02:21:01,C,14,1
26/09/17 05:24:01,C,13,598
26/09/17 08:27:01,C,13,097
26/09/17 11:30:01,C,12,595
26/09/17 14:33:01,C,12,595
26/09/17 17:36:01,C,14,1
26/09/17 20:39:01,C,20,114
26/09/17 23:42:01,C,15,604
27/09/17 02:45:01,C,13,598
27/09/17 05:48:01,C,12,595
27/09/17 08:51:01,C,11,591
27/09/17 11:54:01,C,11,591
27/09/17 14:57:01,C,10,587
27/09/17 18:00:01,C,11,089
27/09/17 21:03:01,C,12,093
28/09/17 00:06:01,C,10,587
28/09/17 03:09:01,C,10,085
28/09/17 06:12:01,C,9,583
28/09/17 09:15:01,C,9,583
28/09/17 12:18:01,C,9,583
28/09/17 15:21:01,C,8,579
28/09/17 18:24:01,C,11,591
28/09/17 21:27:01,C,18,11
29/09/17 00:30:01,C,13,598
29/09/17 03:33:01,C,12,093
29/09/17 06:36:01,C,10,587
29/09/17 09:39:01,C,10,587
29/09/17 12:42:01,C,10,085
29/09/17 15:45:01,C,10,587
29/09/17 18:48:01,C,13,598
29/09/17 21:51:01,C,16,106
30/09/17 00:54:01,C,15,604
30/09/17 03:57:01,C,13,598
30/09/17 07:00:01,C,12,595
30/09/17 10:03:01,C,11,591
30/09/17 13:06:01,C,10,587
30/09/17 16:09:01,C,10,587
30/09/17 19:12:01,C,14,1
30/09/17 22:15:01,C,20,614
01/10/17 01:18:01,C,16,607
01/10/17 04:21:01,C,14,1
01/10/17 07:24:01,C,13,598
01/10/17 10:27:01,C,13,097
01/10/17 13:30:01,C,12,093
01/10/17 16:33:01,C,12,093
01/10/17 19:36:01,C,14,601
01/10/17 22:39:01,C,19,613
02/10/17 01:42:01,C,16,106
02/10/17 04:45:01,C,14,1
02/10/17 07:48:01,C,13,097
02/10/17 10:51:01,C,13,097
02/10/17 13:54:01,C,11,591
02/10/17 16:57:01,C,11,089
02/10/17 20:00:01,C,14,601
02/10/17 23:03:01,C,20,114
03/10/17 02:06:01,C,15,103
03/10/17 05:09:01,C,13,598
03/10/17 08:12:01,C,12,595
03/10/17 11:15:01,C,11,591
03/10/17 14:18:01,C,10,085
03/10/17 17:21:01,C,9,583
03/10/17 20:24:01,C,13,598
03/10/17 23:27:01,C,19,613
04/10/17 02:30:01,C,15,604
04/10/17 05:33:01,C,13,598
04/10/17 08:36:01,C,11,591
04/10/17 11:39:01,C,11,089
04/10/17 14:42:01,C,10,587
04/10/17 17:45:01,C,10,587
04/10/17 20:48:01,C,11,591
04/10/17 23:51:01,C,13,097
05/10/17 02:54:01,C,11,089
05/10/17 05:57:01,C,9,583
05/10/17 09:00:01,C,9,583
05/10/17 12:03:01,C,8,579
05/10/17 15:06:01,C,8,076
05/10/17 18:09:01,C,8,579
05/10/17 21:12:01,C,10,587
06/10/17 00:15:01,C,14,1
06/10/17 03:18:01,C,13,097
06/10/17 06:21:01,C,11,591
06/10/17 09:24:01,C,10,587
06/10/17 12:27:01,C,10,085
06/10/17 15:30:01,C,8,579
06/10/17 18:33:01,C,8,579
06/10/17 21:36:01,C,11,089
07/10/17 00:39:01,C,15,103
07/10/17 03:42:01,C,13,097
07/10/17 06:45:01,C,11,089
07/10/17 09:48:01,C,10,085
07/10/17 12:51:01,C,9,583
07/10/17 15:54:01,C,9,081
07/10/17 18:57:01,C,8,579
07/10/17 22:00:01,C,9,583
08/10/17 01:03:01,C,12,595
08/10/17 04:06:01,C,11,591
08/10/17 07:09:01,C,10,085
08/10/17 10:12:01,C,8,076
08/10/17 13:15:01,C,7,071
08/10/17 16:18:01,C,6,569
08/10/17 19:21:01,C,6,569
08/10/17 22:24:01,C,9,081
09/10/17 01:27:01,C,11,089
09/10/17 04:30:01,C,12,093
09/10/17 07:33:01,C,11,089
09/10/17 10:36:01,C,10,587
09/10/17 13:39:01,C,10,587
09/10/17 16:42:01,C,10,587
09/10/17 19:45:01,C,10,085
09/10/17 22:48:01,C,11,089
10/10/17 01:51:01,C,10,587
10/10/17 04:54:01,C,8,579
10/10/17 07:57:01,C,8,579
10/10/17 11:00:01,C,7,071
10/10/17 14:03:01,C,6,066
10/10/17 17:06:01,C,5,563
10/10/17 20:09:01,C,5,061
10/10/17 23:12:01,C,6,569
11/10/17 02:15:01,C,12,093
11/10/17 05:18:01,C,10,587
11/10/17 08:21:01,C,8,579
