04/11/14 17:02:01,C,2,054
04/11/14 20:02:01,C,1,552
04/11/14 23:02:01,C,1,552
05/11/14 02:02:01,C,1,05
05/11/14 05:02:01,C,1,05
05/11/14 08:02:01,C,1,05
05/11/14 11:02:01,C,1,05
05/11/14 14:02:01,C,1,05
05/11/14 17:02:01,C,1,05
05/11/14 20:02:01,C,1,552
05/11/14 23:02:01,C,1,552
06/11/14 02:02:01,C,1,552
06/11/14 05:02:01,C,1,05
06/11/14 08:02:01,C,1,05
06/11/14 11:02:01,C,1,05
06/11/14 14:02:01,C,1,05
06/11/14 17:02:01,C,1,05
06/11/14 20:02:01,C,1,05
06/11/14 23:02:01,C,1,05
07/11/14 02:02:01,C,1,05
07/11/14 05:02:01,C,1,05
07/11/14 08:02:01,C,0,547
07/11/14 11:02:01,C,0,547
07/11/14 14:02:01,C,0,547
07/11/14 17:02:01,C,0,547
07/11/14 20:02:01,C,0,547
07/11/14 23:02:01,C,0,547
08/11/14 02:02:01,C,0,547
08/11/14 05:02:01,C,0,547
08/11/14 08:02:01,C,0,547
08/11/14 11:02:01,C,0,547
08/11/14 14:02:01,C,0,547
08/11/14 17:02:01,C,0,547
08/11/14 20:02:01,C,0,547
08/11/14 23:02:01,C,0,547
09/11/14 02:02:01,C,0,547
09/11/14 05:02:01,C,0,547
09/11/14 08:02:01,C,0,547
09/11/14 11:02:01,C,0,547
09/11/14 14:02:01,C,0,547
09/11/14 17:02:01,C,0,547
09/11/14 20:02:01,C,0,045
09/11/14 23:02:01,C,0,045
10/11/14 02:02:01,C,0,045
10/11/14 05:02:01,C,0,547
10/11/14 08:02:01,C,0,547
10/11/14 11:02:01,C,0,547
10/11/14 14:02:01,C,0,547
10/11/14 17:02:01,C,0,547
10/11/14 20:02:01,C,0,547
10/11/14 23:02:01,C,0,547
11/11/14 02:02:01,C,0,547
11/11/14 05:02:01,C,0,547
11/11/14 08:02:01,C,0,547
11/11/14 11:02:01,C,1,05
11/11/14 14:02:01,C,2,054
11/11/14 17:02:01,C,2,556
11/11/14 20:02:01,C,2,556
11/11/14 23:02:01,C,2,054
12/11/14 02:02:01,C,2,556
12/11/14 05:02:01,C,2,556
12/11/14 08:02:01,C,1,552
12/11/14 11:02:01,C,3,058
12/11/14 14:02:01,C,4,062
12/11/14 17:02:01,C,4,564
12/11/14 20:02:01,C,4,062
12/11/14 23:02:01,C,3,058
13/11/14 02:02:01,C,2,556
13/11/14 05:02:01,C,2,054
13/11/14 08:02:01,C,1,552
13/11/14 11:02:01,C,1,552
13/11/14 14:02:01,C,1,552
13/11/14 17:02:01,C,1,552
13/11/14 20:02:01,C,1,05
13/11/14 23:02:01,C,1,05
14/11/14 02:02:01,C,1,05
14/11/14 05:02:01,C,1,05
14/11/14 08:02:01,C,1,05
14/11/14 11:02:01,C,0,547
14/11/14 14:02:01,C,1,552
14/11/14 17:02:01,C,2,556
14/11/14 20:02:01,C,2,556
14/11/14 23:02:01,C,2,556
15/11/14 02:02:01,C,3,058
15/11/14 05:02:01,C,3,058
15/11/14 08:02:01,C,3,058
15/11/14 11:02:01,C,3,56
15/11/14 14:02:01,C,3,058
15/11/14 17:02:01,C,2,556
15/11/14 20:02:01,C,2,054
15/11/14 23:02:01,C,2,054
16/11/14 02:02:01,C,2,054
16/11/14 05:02:01,C,1,552
16/11/14 08:02:01,C,1,552
16/11/14 11:02:01,C,2,556
16/11/14 14:02:01,C,4,062
16/11/14 17:02:01,C,3,56
16/11/14 20:02:01,C,2,556
16/11/14 23:02:01,C,2,054
17/11/14 02:02:01,C,2,054
17/11/14 05:02:01,C,2,054
17/11/14 08:02:01,C,2,054
17/11/14 11:02:01,C,2,054
17/11/14 14:02:01,C,2,054
17/11/14 17:02:01,C,1,552
17/11/14 20:02:01,C,1,552
17/11/14 23:02:01,C,1,552
18/11/14 02:02:01,C,1,552
18/11/14 05:02:01,C,1,552
18/11/14 08:02:01,C,1,552
18/11/14 11:02:01,C,1,552
18/11/14 14:02:01,C,1,552
18/11/14 17:02:01,C,1,552
18/11/14 20:02:01,C,1,552
18/11/14 23:02:01,C,1,552
19/11/14 02:02:01,C,1,552
19/11/14 05:02:01,C,1,552
19/11/14 08:02:01,C,1,552
19/11/14 11:02:01,C,1,552
19/11/14 14:02:01,C,1,552
19/11/14 17:02:01,C,1,552
19/11/14 20:02:01,C,1,05
19/11/14 23:02:01,C,1,05
20/11/14 02:02:01,C,1,05
20/11/14 05:02:01,C,1,05
20/11/14 08:02:01,C,1,05
20/11/14 11:02:01,C,1,05
20/11/14 14:02:01,C,1,05
20/11/14 17:02:01,C,1,05
20/11/14 20:02:01,C,1,05
20/11/14 23:02:01,C,1,05
21/11/14 02:02:01,C,1,05
21/11/14 05:02:01,C,1,05
21/11/14 08:02:01,C,1,05
21/11/14 11:02:01,C,1,05
21/11/14 14:02:01,C,1,05
21/11/14 17:02:01,C,1,05
21/11/14 20:02:01,C,1,05
21/11/14 23:02:01,C,1,05
22/11/14 02:02:01,C,1,05
22/11/14 05:02:01,C,1,05
22/11/14 08:02:01,C,1,05
22/11/14 11:02:01,C,1,05
22/11/14 14:02:01,C,1,05
22/11/14 17:02:01,C,1,05
22/11/14 20:02:01,C,1,05
22/11/14 23:02:01,C,1,05
23/11/14 02:02:01,C,1,05
23/11/14 05:02:01,C,1,05
23/11/14 08:02:01,C,1,05
23/11/14 11:02:01,C,1,05
23/11/14 14:02:01,C,1,05
23/11/14 17:02:01,C,1,05
23/11/14 20:02:01,C,1,05
23/11/14 23:02:01,C,1,05
24/11/14 02:02:01,C,1,05
24/11/14 05:02:01,C,1,05
24/11/14 08:02:01,C,1,05
24/11/14 11:02:01,C,1,552
24/11/14 14:02:01,C,2,556
24/11/14 17:02:01,C,4,062
24/11/14 20:02:01,C,3,56
24/11/14 23:02:01,C,3,058
25/11/14 02:02:01,C,3,058
25/11/14 05:02:01,C,3,56
25/11/14 08:02:01,C,3,058
25/11/14 11:02:01,C,4,062
25/11/14 14:02:01,C,5,065
25/11/14 17:02:01,C,5,065
25/11/14 20:02:01,C,4,564
25/11/14 23:02:01,C,4,062
26/11/14 02:02:01,C,4,062
26/11/14 05:02:01,C,4,062
26/11/14 08:02:01,C,4,062
26/11/14 11:02:01,C,4,564
26/11/14 14:02:01,C,6,069
26/11/14 17:02:01,C,6,069
26/11/14 20:02:01,C,5,065
26/11/14 23:02:01,C,4,062
27/11/14 02:02:01,C,4,062
27/11/14 05:02:01,C,3,56
27/11/14 08:02:01,C,3,56
27/11/14 11:02:01,C,4,062
27/11/14 14:02:01,C,5,065
27/11/14 17:02:01,C,5,065
27/11/14 20:02:01,C,4,062
27/11/14 23:02:01,C,3,56
28/11/14 02:02:01,C,3,56
28/11/14 05:02:01,C,3,058
28/11/14 08:02:01,C,3,058
28/11/14 11:02:01,C,3,56
28/11/14 14:02:01,C,5,065
28/11/14 17:02:01,C,4,564
28/11/14 20:02:01,C,4,062
28/11/14 23:02:01,C,3,058
29/11/14 02:02:01,C,2,556
29/11/14 05:02:01,C,2,054
29/11/14 08:02:01,C,2,054
29/11/14 11:02:01,C,3,058
29/11/14 14:02:01,C,5,065
29/11/14 17:02:01,C,5,065
29/11/14 20:02:01,C,4,564
29/11/14 23:02:01,C,4,062
30/11/14 02:02:01,C,4,062
30/11/14 05:02:01,C,4,062
30/11/14 08:02:01,C,4,062
30/11/14 11:02:01,C,4,062
30/11/14 14:02:01,C,4,564
30/11/14 17:02:01,C,5,065
30/11/14 20:02:01,C,4,564
30/11/14 23:02:01,C,4,062
01/12/14 02:02:01,C,4,062
01/12/14 05:02:01,C,4,062
01/12/14 08:02:01,C,4,062
01/12/14 11:02:01,C,4,564
01/12/14 14:02:01,C,6,069
01/12/14 17:02:01,C,6,069
01/12/14 20:02:01,C,5,065
01/12/14 23:02:01,C,4,564
02/12/14 02:02:01,C,3,56
02/12/14 05:02:01,C,3,058
02/12/14 08:02:01,C,2,556
02/12/14 11:02:01,C,3,058
02/12/14 14:02:01,C,4,062
02/12/14 17:02:01,C,4,062
02/12/14 20:02:01,C,2,556
02/12/14 23:02:01,C,2,054
03/12/14 02:02:01,C,2,054
03/12/14 05:02:01,C,2,054
03/12/14 08:02:01,C,2,054
03/12/14 11:02:01,C,3,058
03/12/14 14:02:01,C,4,564
03/12/14 17:02:01,C,4,564
03/12/14 20:02:01,C,3,56
03/12/14 23:02:01,C,3,058
04/12/14 02:02:01,C,3,058
04/12/14 05:02:01,C,2,556
04/12/14 08:02:01,C,2,054
04/12/14 11:02:01,C,3,058
04/12/14 14:02:01,C,5,065
04/12/14 17:02:01,C,4,564
04/12/14 20:02:01,C,3,56
04/12/14 23:02:01,C,2,556
05/12/14 02:02:01,C,2,556
05/12/14 05:02:01,C,2,556
05/12/14 08:02:01,C,2,556
05/12/14 11:02:01,C,3,058
05/12/14 14:02:01,C,4,564
05/12/14 17:02:01,C,4,062
05/12/14 20:02:01,C,2,556
05/12/14 23:02:01,C,2,054
06/12/14 02:02:01,C,2,054
06/12/14 05:02:01,C,2,054
06/12/14 08:02:01,C,2,054
06/12/14 11:02:01,C,2,556
06/12/14 14:02:01,C,4,062
06/12/14 17:02:01,C,3,56
06/12/14 20:02:01,C,2,054
06/12/14 23:02:01,C,2,054
07/12/14 02:02:01,C,1,552
07/12/14 05:02:01,C,1,552
07/12/14 08:02:01,C,1,05
07/12/14 11:02:01,C,1,05
07/12/14 14:02:01,C,1,05
07/12/14 17:02:01,C,1,05
07/12/14 20:02:01,C,0,547
07/12/14 23:02:01,C,0,547
08/12/14 02:02:01,C,0,547
08/12/14 05:02:01,C,0,547
08/12/14 08:02:01,C,0,045
08/12/14 11:02:01,C,0,045
08/12/14 14:02:01,C,0,045
08/12/14 17:02:01,C,0,045
08/12/14 20:02:01,C,0,045
08/12/14 23:02:01,C,0,045
09/12/14 02:02:01,C,0,045
09/12/14 05:02:01,C,-0,457
09/12/14 08:02:01,C,-0,457
09/12/14 11:02:01,C,-0,457
09/12/14 14:02:01,C,-0,457
09/12/14 17:02:01,C,-0,457
09/12/14 20:02:01,C,-0,959
09/12/14 23:02:01,C,-0,959
10/12/14 02:02:01,C,-1,462
10/12/14 05:02:01,C,-1,462
10/12/14 08:02:01,C,-1,462
10/12/14 11:02:01,C,-1,462
10/12/14 14:02:01,C,-0,959
10/12/14 17:02:01,C,-0,457
10/12/14 20:02:01,C,-0,457
10/12/14 23:02:01,C,-0,457
11/12/14 02:02:01,C,-0,457
11/12/14 05:02:01,C,-0,959
11/12/14 08:02:01,C,-1,462
11/12/14 11:02:01,C,-1,462
11/12/14 14:02:01,C,-0,959
11/12/14 17:02:01,C,-1,462
11/12/14 20:02:01,C,-1,462
11/12/14 23:02:01,C,-1,462
12/12/14 02:02:01,C,-1,964
12/12/14 05:02:01,C,-1,964
12/12/14 08:02:01,C,-1,964
12/12/14 11:02:01,C,-1,462
12/12/14 14:02:01,C,-0,959
12/12/14 17:02:01,C,-0,457
12/12/14 20:02:01,C,-0,457
12/12/14 23:02:01,C,-0,959
13/12/14 02:02:01,C,-1,462
13/12/14 05:02:01,C,-1,964
13/12/14 08:02:01,C,-1,964
13/12/14 11:02:01,C,-1,462
13/12/14 14:02:01,C,-0,959
13/12/14 17:02:01,C,-0,457
13/12/14 20:02:01,C,-0,457
13/12/14 23:02:01,C,-0,457
14/12/14 02:02:01,C,-0,959
14/12/14 05:02:01,C,-0,959
14/12/14 08:02:01,C,-0,959
14/12/14 11:02:01,C,-0,457
14/12/14 14:02:01,C,-0,457
14/12/14 17:02:01,C,-0,457
14/12/14 20:02:01,C,-0,457
14/12/14 23:02:01,C,-0,457
15/12/14 02:02:01,C,-0,457
15/12/14 05:02:01,C,0,045
15/12/14 08:02:01,C,0,045
15/12/14 11:02:01,C,0,045
15/12/14 14:02:01,C,0,045
15/12/14 17:02:01,C,0,045
15/12/14 20:02:01,C,0,045
15/12/14 23:02:01,C,0,045
16/12/14 02:02:01,C,0,045
16/12/14 05:02:01,C,0,045
16/12/14 08:02:01,C,0,045
16/12/14 11:02:01,C,0,045
16/12/14 14:02:01,C,0,045
16/12/14 17:02:01,C,0,045
16/12/14 20:02:01,C,0,045
16/12/14 23:02:01,C,0,045
17/12/14 02:02:01,C,0,045
17/12/14 05:02:01,C,0,045
17/12/14 08:02:01,C,-0,457
17/12/14 11:02:01,C,-0,457
17/12/14 14:02:01,C,0,045
17/12/14 17:02:01,C,0,045
17/12/14 20:02:01,C,0,045
17/12/14 23:02:01,C,0,045
18/12/14 02:02:01,C,0,045
18/12/14 05:02:01,C,-0,457
18/12/14 08:02:01,C,0,045
18/12/14 11:02:01,C,0,045
18/12/14 14:02:01,C,0,045
18/12/14 17:02:01,C,0,045
18/12/14 20:02:01,C,0,045
18/12/14 23:02:01,C,0,045
19/12/14 02:02:01,C,0,045
19/12/14 05:02:01,C,0,045
19/12/14 08:02:01,C,0,045
19/12/14 11:02:01,C,0,045
19/12/14 14:02:01,C,0,045
19/12/14 17:02:01,C,0,045
19/12/14 20:02:01,C,0,045
19/12/14 23:02:01,C,0,045
20/12/14 02:02:01,C,-0,457
20/12/14 05:02:01,C,-0,457
20/12/14 08:02:01,C,-0,457
20/12/14 11:02:01,C,-0,457
20/12/14 14:02:01,C,-0,457
20/12/14 17:02:01,C,-0,457
20/12/14 20:02:01,C,-0,457
20/12/14 23:02:01,C,-0,959
21/12/14 02:02:01,C,-0,959
21/12/14 05:02:01,C,-0,959
21/12/14 08:02:01,C,-0,959
21/12/14 11:02:01,C,-0,959
21/12/14 14:02:01,C,-0,959
21/12/14 17:02:01,C,-0,959
21/12/14 20:02:01,C,-1,462
21/12/14 23:02:01,C,-1,462
22/12/14 02:02:01,C,-1,462
22/12/14 05:02:01,C,-1,462
22/12/14 08:02:01,C,-1,964
22/12/14 11:02:01,C,-1,462
22/12/14 14:02:01,C,-0,959
22/12/14 17:02:01,C,-1,462
22/12/14 20:02:01,C,-1,462
22/12/14 23:02:01,C,-1,964
23/12/14 02:02:01,C,-1,964
23/12/14 05:02:01,C,-1,964
23/12/14 08:02:01,C,-2,466
23/12/14 11:02:01,C,-1,964
23/12/14 14:02:01,C,-1,462
23/12/14 17:02:01,C,-1,964
23/12/14 20:02:01,C,-1,964
23/12/14 23:02:01,C,-2,466
24/12/14 02:02:01,C,-2,466
24/12/14 05:02:01,C,-2,466
24/12/14 08:02:01,C,-2,466
24/12/14 11:02:01,C,-1,964
24/12/14 14:02:01,C,-1,462
24/12/14 17:02:01,C,-1,964
24/12/14 20:02:01,C,-2,466
24/12/14 23:02:01,C,-2,969
25/12/14 02:02:01,C,-2,969
25/12/14 05:02:01,C,-2,969
25/12/14 08:02:01,C,-2,466
25/12/14 11:02:01,C,-1,964
25/12/14 14:02:01,C,-1,462
25/12/14 17:02:01,C,-1,462
25/12/14 20:02:01,C,-1,964
25/12/14 23:02:01,C,-2,466
26/12/14 02:02:01,C,-2,969
26/12/14 05:02:01,C,-3,471
26/12/14 08:02:01,C,-3,471
26/12/14 11:02:01,C,-3,471
26/12/14 14:02:01,C,-3,471
26/12/14 17:02:01,C,-3,471
26/12/14 20:02:01,C,-3,974
26/12/14 23:02:01,C,-4,477
27/12/14 02:02:01,C,-4,477
27/12/14 05:02:01,C,-3,974
27/12/14 08:02:01,C,-3,471
27/12/14 11:02:01,C,-2,969
27/12/14 14:02:01,C,-2,466
27/12/14 17:02:01,C,-1,964
27/12/14 20:02:01,C,-1,964
27/12/14 23:02:01,C,-1,964
28/12/14 02:02:01,C,-1,462
28/12/14 05:02:01,C,-1,462
28/12/14 08:02:01,C,-1,462
28/12/14 11:02:01,C,-1,462
28/12/14 14:02:01,C,-1,462
28/12/14 17:02:01,C,-1,462
28/12/14 20:02:01,C,-1,462
28/12/14 23:02:01,C,-1,462
29/12/14 02:02:01,C,-1,462
29/12/14 05:02:01,C,-1,462
29/12/14 08:02:01,C,-1,462
29/12/14 11:02:01,C,-1,462
29/12/14 14:02:01,C,-0,959
29/12/14 17:02:01,C,-0,959
29/12/14 20:02:01,C,-0,959
29/12/14 23:02:01,C,-0,959
30/12/14 02:02:01,C,-0,959
30/12/14 05:02:01,C,-0,959
30/12/14 08:02:01,C,-0,959
30/12/14 11:02:01,C,-0,959
30/12/14 14:02:01,C,-0,959
30/12/14 17:02:01,C,-0,959
30/12/14 20:02:01,C,-0,959
30/12/14 23:02:01,C,-0,959
31/12/14 02:02:01,C,-0,959
31/12/14 05:02:01,C,-0,959
31/12/14 08:02:01,C,-0,959
31/12/14 11:02:01,C,-0,959
31/12/14 14:02:01,C,-0,959
31/12/14 17:02:01,C,-0,959
31/12/14 20:02:01,C,-0,959
31/12/14 23:02:01,C,-0,959
01/01/15 02:02:01,C,-0,959
01/01/15 05:02:01,C,-0,959
01/01/15 08:02:01,C,-0,959
01/01/15 11:02:01,C,-0,959
01/01/15 14:02:01,C,-0,959
01/01/15 17:02:01,C,-0,959
01/01/15 20:02:01,C,-0,959
01/01/15 23:02:01,C,-0,959
02/01/15 02:02:01,C,-0,959
02/01/15 05:02:01,C,-0,959
02/01/15 08:02:01,C,-0,959
02/01/15 11:02:01,C,-0,959
02/01/15 14:02:01,C,-0,959
02/01/15 17:02:01,C,-0,959
02/01/15 20:02:01,C,-0,959
02/01/15 23:02:01,C,-0,959
03/01/15 02:02:01,C,-0,959
03/01/15 05:02:01,C,-0,959
03/01/15 08:02:01,C,-0,959
03/01/15 11:02:01,C,-0,959
03/01/15 14:02:01,C,-0,959
03/01/15 17:02:01,C,-0,959
03/01/15 20:02:01,C,-0,959
03/01/15 23:02:01,C,-0,959
04/01/15 02:02:01,C,-0,959
04/01/15 05:02:01,C,-0,959
04/01/15 08:02:01,C,-0,959
04/01/15 11:02:01,C,-0,959
04/01/15 14:02:01,C,-0,959
04/01/15 17:02:01,C,-0,959
04/01/15 20:02:01,C,-0,959
04/01/15 23:02:01,C,-0,959
05/01/15 02:02:01,C,-0,959
05/01/15 05:02:01,C,-0,959
05/01/15 08:02:01,C,-0,959
05/01/15 11:02:01,C,-0,959
05/01/15 14:02:01,C,-0,959
05/01/15 17:02:01,C,-0,959
05/01/15 20:02:01,C,-0,959
05/01/15 23:02:01,C,-0,959
06/01/15 02:02:01,C,-0,959
06/01/15 05:02:01,C,-0,959
06/01/15 08:02:01,C,-0,959
06/01/15 11:02:01,C,-0,959
06/01/15 14:02:01,C,-0,959
06/01/15 17:02:01,C,-0,959
06/01/15 20:02:01,C,-0,959
06/01/15 23:02:01,C,-0,959
07/01/15 02:02:01,C,-1,462
07/01/15 05:02:01,C,-1,462
07/01/15 08:02:01,C,-1,462
07/01/15 11:02:01,C,-1,462
07/01/15 14:02:01,C,-1,462
07/01/15 17:02:01,C,-1,462
07/01/15 20:02:01,C,-1,462
07/01/15 23:02:01,C,-1,462
08/01/15 02:02:01,C,-1,462
08/01/15 05:02:01,C,-1,462
08/01/15 08:02:01,C,-1,462
08/01/15 11:02:01,C,-1,462
08/01/15 14:02:01,C,-1,462
08/01/15 17:02:01,C,-1,462
08/01/15 20:02:01,C,-1,462
08/01/15 23:02:01,C,-1,462
09/01/15 02:02:01,C,-1,462
09/01/15 05:02:01,C,-1,462
09/01/15 08:02:01,C,-1,462
09/01/15 11:02:01,C,-1,462
09/01/15 14:02:01,C,-1,462
09/01/15 17:02:01,C,-0,959
09/01/15 20:02:01,C,-0,959
09/01/15 23:02:01,C,-0,959
10/01/15 02:02:01,C,-0,959
10/01/15 05:02:01,C,-0,959
10/01/15 08:02:01,C,-0,959
10/01/15 11:02:01,C,-0,959
10/01/15 14:02:01,C,-0,959
10/01/15 17:02:01,C,-0,959
10/01/15 20:02:01,C,-0,959
10/01/15 23:02:01,C,-0,959
11/01/15 02:02:01,C,-0,959
11/01/15 05:02:01,C,-0,959
11/01/15 08:02:01,C,-0,959
11/01/15 11:02:01,C,-0,959
11/01/15 14:02:01,C,-0,457
11/01/15 17:02:01,C,-0,457
11/01/15 20:02:01,C,-0,457
11/01/15 23:02:01,C,-0,457
12/01/15 02:02:01,C,-0,959
12/01/15 05:02:01,C,-0,959
12/01/15 08:02:01,C,-0,959
12/01/15 11:02:01,C,-0,959
12/01/15 14:02:01,C,-0,959
12/01/15 17:02:01,C,-0,959
12/01/15 20:02:01,C,-1,462
12/01/15 23:02:01,C,-1,462
13/01/15 02:02:01,C,-1,462
13/01/15 05:02:01,C,-1,462
13/01/15 08:02:01,C,-1,462
13/01/15 11:02:01,C,-1,462
13/01/15 14:02:01,C,-1,462
13/01/15 17:02:01,C,-0,959
13/01/15 20:02:01,C,-0,959
13/01/15 23:02:01,C,-0,959
14/01/15 02:02:01,C,-1,462
14/01/15 05:02:01,C,-0,959
14/01/15 08:02:01,C,-0,959
14/01/15 11:02:01,C,-0,959
14/01/15 14:02:01,C,-0,959
14/01/15 17:02:01,C,-0,959
14/01/15 20:02:01,C,-0,959
14/01/15 23:02:01,C,-0,959
15/01/15 02:02:01,C,-0,959
15/01/15 05:02:01,C,-1,462
15/01/15 08:02:01,C,-1,462
15/01/15 11:02:01,C,-1,462
15/01/15 14:02:01,C,-1,462
15/01/15 17:02:01,C,-1,462
15/01/15 20:02:01,C,-1,462
15/01/15 23:02:01,C,-0,959
16/01/15 02:02:01,C,-0,959
16/01/15 05:02:01,C,-0,959
16/01/15 08:02:01,C,-0,457
16/01/15 11:02:01,C,-0,457
16/01/15 14:02:01,C,-0,457
16/01/15 17:02:01,C,-0,457
16/01/15 20:02:01,C,-0,457
16/01/15 23:02:01,C,-0,457
17/01/15 02:02:01,C,-0,457
17/01/15 05:02:01,C,-0,457
17/01/15 08:02:01,C,-0,457
17/01/15 11:02:01,C,-0,457
17/01/15 14:02:01,C,-0,457
17/01/15 17:02:01,C,-0,457
17/01/15 20:02:01,C,-0,457
17/01/15 23:02:01,C,-0,457
18/01/15 02:02:01,C,-0,457
18/01/15 05:02:01,C,-0,457
18/01/15 08:02:01,C,0,045
18/01/15 11:02:01,C,0,045
18/01/15 14:02:01,C,-0,457
18/01/15 17:02:01,C,-0,457
18/01/15 20:02:01,C,0,045
18/01/15 23:02:01,C,0,045
19/01/15 02:02:01,C,0,045
19/01/15 05:02:01,C,0,045
19/01/15 08:02:01,C,0,045
19/01/15 11:02:01,C,-0,457
19/01/15 14:02:01,C,-0,457
19/01/15 17:02:01,C,-0,457
19/01/15 20:02:01,C,-0,457
19/01/15 23:02:01,C,-0,457
20/01/15 02:02:01,C,-0,457
20/01/15 05:02:01,C,-0,457
20/01/15 08:02:01,C,-0,457
20/01/15 11:02:01,C,-0,457
20/01/15 14:02:01,C,-0,457
20/01/15 17:02:01,C,-0,457
20/01/15 20:02:01,C,-0,457
20/01/15 23:02:01,C,-0,457
21/01/15 02:02:01,C,-0,457
21/01/15 05:02:01,C,-0,457
21/01/15 08:02:01,C,-0,457
21/01/15 11:02:01,C,-0,457
21/01/15 14:02:01,C,-0,457
21/01/15 17:02:01,C,-0,457
21/01/15 20:02:01,C,-0,457
21/01/15 23:02:01,C,-0,457
22/01/15 02:02:01,C,-0,457
22/01/15 05:02:01,C,-0,457
22/01/15 08:02:01,C,-0,457
22/01/15 11:02:01,C,-0,457
22/01/15 14:02:01,C,-0,457
22/01/15 17:02:01,C,-0,457
22/01/15 20:02:01,C,-0,457
22/01/15 23:02:01,C,-0,457
23/01/15 02:02:01,C,-0,457
23/01/15 05:02:01,C,-0,457
23/01/15 08:02:01,C,-0,457
23/01/15 11:02:01,C,-0,457
23/01/15 14:02:01,C,-0,457
23/01/15 17:02:01,C,-0,457
23/01/15 20:02:01,C,-0,457
23/01/15 23:02:01,C,-0,457
24/01/15 02:02:01,C,-0,457
24/01/15 05:02:01,C,-0,457
24/01/15 08:02:01,C,-0,457
24/01/15 11:02:01,C,-0,457
24/01/15 14:02:01,C,-0,457
24/01/15 17:02:01,C,-0,457
24/01/15 20:02:01,C,-0,457
24/01/15 23:02:01,C,-0,457
25/01/15 02:02:01,C,-0,457
25/01/15 05:02:01,C,-0,457
25/01/15 08:02:01,C,-0,457
25/01/15 11:02:01,C,-0,457
25/01/15 14:02:01,C,-0,959
25/01/15 17:02:01,C,-0,959
25/01/15 20:02:01,C,-0,959
25/01/15 23:02:01,C,-0,959
26/01/15 02:02:01,C,-0,959
26/01/15 05:02:01,C,-0,959
26/01/15 08:02:01,C,-0,959
26/01/15 11:02:01,C,-0,959
26/01/15 14:02:01,C,-0,959
26/01/15 17:02:01,C,-0,959
26/01/15 20:02:01,C,-0,959
26/01/15 23:02:01,C,-0,959
27/01/15 02:02:01,C,-0,959
27/01/15 05:02:01,C,-0,959
27/01/15 08:02:01,C,-0,959
27/01/15 11:02:01,C,-0,959
27/01/15 14:02:01,C,-0,959
27/01/15 17:02:01,C,-0,959
27/01/15 20:02:01,C,-0,959
27/01/15 23:02:01,C,-0,959
28/01/15 02:02:01,C,-0,959
28/01/15 05:02:01,C,-0,959
28/01/15 08:02:01,C,-0,959
28/01/15 11:02:01,C,-0,959
28/01/15 14:02:01,C,-0,959
28/01/15 17:02:01,C,-0,959
28/01/15 20:02:01,C,-0,959
28/01/15 23:02:01,C,-0,959
29/01/15 02:02:01,C,-0,959
29/01/15 05:02:01,C,-0,959
29/01/15 08:02:01,C,-0,959
29/01/15 11:02:01,C,-0,959
29/01/15 14:02:01,C,-0,959
29/01/15 17:02:01,C,-0,959
29/01/15 20:02:01,C,-0,959
29/01/15 23:02:01,C,-0,959
30/01/15 02:02:01,C,-0,457
30/01/15 05:02:01,C,-0,457
30/01/15 08:02:01,C,-0,457
30/01/15 11:02:01,C,-0,457
30/01/15 14:02:01,C,-0,457
30/01/15 17:02:01,C,-0,457
30/01/15 20:02:01,C,-0,457
30/01/15 23:02:01,C,-0,457
31/01/15 02:02:01,C,-0,457
31/01/15 05:02:01,C,-0,457
31/01/15 08:02:01,C,-0,457
31/01/15 11:02:01,C,-0,457
31/01/15 14:02:01,C,-0,457
31/01/15 17:02:01,C,-0,457
31/01/15 20:02:01,C,-0,457
31/01/15 23:02:01,C,-0,457
01/02/15 02:02:01,C,-0,457
01/02/15 05:02:01,C,-0,457
01/02/15 08:02:01,C,-0,457
01/02/15 11:02:01,C,-0,457
01/02/15 14:02:01,C,-0,457
01/02/15 17:02:01,C,-0,457
01/02/15 20:02:01,C,-0,457
01/02/15 23:02:01,C,-0,457
02/02/15 02:02:01,C,-0,457
02/02/15 05:02:01,C,-0,457
02/02/15 08:02:01,C,-0,457
02/02/15 11:02:01,C,-0,457
02/02/15 14:02:01,C,-0,457
02/02/15 17:02:01,C,-0,457
02/02/15 20:02:01,C,-0,457
02/02/15 23:02:01,C,-0,457
03/02/15 02:02:01,C,-0,457
03/02/15 05:02:01,C,-0,457
03/02/15 08:02:01,C,-0,457
03/02/15 11:02:01,C,-0,457
03/02/15 14:02:01,C,-0,457
03/02/15 17:02:01,C,-0,457
03/02/15 20:02:01,C,-0,457
03/02/15 23:02:01,C,-0,457
04/02/15 02:02:01,C,-0,457
04/02/15 05:02:01,C,-0,457
04/02/15 08:02:01,C,-0,457
04/02/15 11:02:01,C,-0,457
04/02/15 14:02:01,C,-0,457
04/02/15 17:02:01,C,-0,457
04/02/15 20:02:01,C,-0,457
04/02/15 23:02:01,C,-0,457
05/02/15 02:02:01,C,-0,457
05/02/15 05:02:01,C,-0,457
05/02/15 08:02:01,C,-0,457
05/02/15 11:02:01,C,-0,457
05/02/15 14:02:01,C,-0,457
05/02/15 17:02:01,C,-0,457
05/02/15 20:02:01,C,-0,457
05/02/15 23:02:01,C,-0,457
06/02/15 02:02:01,C,-0,457
06/02/15 05:02:01,C,-0,457
06/02/15 08:02:01,C,-0,457
06/02/15 11:02:01,C,-0,457
06/02/15 14:02:01,C,-0,457
06/02/15 17:02:01,C,-0,457
