07/02/15 11:01:01,C,-0,441
07/02/15 14:01:01,C,-0,441
07/02/15 17:01:01,C,-0,441
07/02/15 20:01:01,C,-0,441
07/02/15 23:01:01,C,-0,441
08/02/15 02:01:01,C,-0,441
08/02/15 05:01:01,C,-0,441
08/02/15 08:01:01,C,-0,441
08/02/15 11:01:01,C,-0,441
08/02/15 14:01:01,C,-0,441
08/02/15 17:01:01,C,-0,441
08/02/15 20:01:01,C,-0,441
08/02/15 23:01:01,C,-0,441
09/02/15 02:01:01,C,-0,441
09/02/15 05:01:01,C,-0,441
09/02/15 08:01:01,C,-0,441
09/02/15 11:01:01,C,-0,441
09/02/15 14:01:01,C,-0,441
09/02/15 17:01:01,C,-0,441
09/02/15 20:01:01,C,-0,441
09/02/15 23:01:01,C,-0,441
10/02/15 02:01:01,C,-0,441
10/02/15 05:01:01,C,-0,441
10/02/15 08:01:01,C,-0,441
10/02/15 11:01:01,C,-0,441
10/02/15 14:01:01,C,-0,441
10/02/15 17:01:01,C,-0,441
10/02/15 20:01:01,C,-0,441
10/02/15 23:01:01,C,-0,441
11/02/15 02:01:01,C,-0,441
11/02/15 05:01:01,C,-0,441
11/02/15 08:01:01,C,-0,441
11/02/15 11:01:01,C,-0,441
11/02/15 14:01:01,C,-0,441
11/02/15 17:01:01,C,-0,441
11/02/15 20:01:01,C,-0,441
11/02/15 23:01:01,C,-0,441
12/02/15 02:01:01,C,-0,441
12/02/15 05:01:01,C,-0,441
12/02/15 08:01:01,C,-0,441
12/02/15 11:01:01,C,-0,441
12/02/15 14:01:01,C,-0,441
12/02/15 17:01:01,C,-0,441
12/02/15 20:01:01,C,-0,441
12/02/15 23:01:01,C,-0,441
13/02/15 02:01:01,C,-0,441
13/02/15 05:01:01,C,-0,441
13/02/15 08:01:01,C,-0,441
13/02/15 11:01:01,C,-0,441
13/02/15 14:01:01,C,-0,441
13/02/15 17:01:01,C,-0,441
13/02/15 20:01:01,C,-0,441
13/02/15 23:01:01,C,-0,441
14/02/15 02:01:01,C,-0,441
14/02/15 05:01:01,C,-0,441
14/02/15 08:01:01,C,-0,441
14/02/15 11:01:01,C,-0,441
14/02/15 14:01:01,C,-0,441
14/02/15 17:01:01,C,-0,441
14/02/15 20:01:01,C,-0,441
14/02/15 23:01:01,C,-0,441
15/02/15 02:01:01,C,-0,441
15/02/15 05:01:01,C,-0,441
15/02/15 08:01:01,C,-0,441
15/02/15 11:01:01,C,-0,441
15/02/15 14:01:01,C,-0,441
15/02/15 17:01:01,C,-0,441
15/02/15 20:01:01,C,-0,441
15/02/15 23:01:01,C,-0,441
16/02/15 02:01:01,C,-0,441
16/02/15 05:01:01,C,-0,441
16/02/15 08:01:01,C,-0,441
16/02/15 11:01:01,C,-0,441
16/02/15 14:01:01,C,-0,441
16/02/15 17:01:01,C,0,061
16/02/15 20:01:01,C,-0,441
16/02/15 23:01:01,C,0,061
17/02/15 02:01:01,C,0,061
17/02/15 05:01:01,C,0,061
17/02/15 08:01:01,C,0,061
17/02/15 11:01:01,C,0,061
17/02/15 14:01:01,C,0,061
17/02/15 17:01:01,C,0,061
17/02/15 20:01:01,C,0,061
17/02/15 23:01:01,C,0,061
18/02/15 02:01:01,C,0,061
18/02/15 05:01:01,C,0,061
18/02/15 08:01:01,C,0,061
18/02/15 11:01:01,C,0,061
18/02/15 14:01:01,C,0,061
18/02/15 17:01:01,C,0,061
18/02/15 20:01:01,C,0,061
18/02/15 23:01:01,C,0,061
19/02/15 02:01:01,C,0,061
19/02/15 05:01:01,C,0,061
19/02/15 08:01:01,C,0,061
19/02/15 11:01:01,C,0,061
19/02/15 14:01:01,C,0,061
19/02/15 17:01:01,C,0,061
19/02/15 20:01:01,C,0,061
19/02/15 23:01:01,C,0,061
20/02/15 02:01:01,C,0,061
20/02/15 05:01:01,C,-0,441
20/02/15 08:01:01,C,-0,441
20/02/15 11:01:01,C,-0,441
20/02/15 14:01:01,C,-0,441
20/02/15 17:01:01,C,-0,441
20/02/15 20:01:01,C,-0,441
20/02/15 23:01:01,C,-0,441
21/02/15 02:01:01,C,-0,441
21/02/15 05:01:01,C,-0,441
21/02/15 08:01:01,C,-0,441
21/02/15 11:01:01,C,-0,441
21/02/15 14:01:01,C,-0,441
21/02/15 17:01:01,C,-0,441
21/02/15 20:01:01,C,-0,441
21/02/15 23:01:01,C,-0,441
22/02/15 02:01:01,C,-0,441
22/02/15 05:01:01,C,-0,441
22/02/15 08:01:01,C,-0,441
22/02/15 11:01:01,C,-0,441
22/02/15 14:01:01,C,-0,441
22/02/15 17:01:01,C,-0,441
22/02/15 20:01:01,C,-0,441
22/02/15 23:01:01,C,-0,441
23/02/15 02:01:01,C,0,061
23/02/15 05:01:01,C,-0,441
23/02/15 08:01:01,C,0,061
23/02/15 11:01:01,C,0,061
23/02/15 14:01:01,C,0,061
23/02/15 17:01:01,C,0,061
23/02/15 20:01:01,C,0,061
23/02/15 23:01:01,C,0,061
24/02/15 02:01:01,C,0,061
24/02/15 05:01:01,C,0,061
24/02/15 08:01:01,C,0,061
24/02/15 11:01:01,C,0,061
24/02/15 14:01:01,C,0,061
24/02/15 17:01:01,C,0,061
24/02/15 20:01:01,C,0,061
24/02/15 23:01:01,C,0,061
25/02/15 02:01:01,C,0,061
25/02/15 05:01:01,C,0,061
25/02/15 08:01:01,C,0,061
25/02/15 11:01:01,C,0,061
25/02/15 14:01:01,C,0,061
25/02/15 17:01:01,C,0,061
25/02/15 20:01:01,C,0,061
25/02/15 23:01:01,C,0,061
26/02/15 02:01:01,C,0,061
26/02/15 05:01:01,C,0,061
26/02/15 08:01:01,C,0,061
26/02/15 11:01:01,C,0,061
26/02/15 14:01:01,C,0,061
26/02/15 17:01:01,C,0,061
26/02/15 20:01:01,C,0,061
26/02/15 23:01:01,C,0,061
27/02/15 02:01:01,C,0,061
27/02/15 05:01:01,C,0,061
27/02/15 08:01:01,C,0,061
27/02/15 11:01:01,C,0,061
27/02/15 14:01:01,C,0,061
27/02/15 17:01:01,C,0,061
27/02/15 20:01:01,C,0,061
27/02/15 23:01:01,C,0,061
28/02/15 02:01:01,C,0,061
28/02/15 05:01:01,C,0,061
28/02/15 08:01:01,C,0,061
28/02/15 11:01:01,C,0,061
28/02/15 14:01:01,C,0,061
28/02/15 17:01:01,C,0,061
28/02/15 20:01:01,C,0,061
28/02/15 23:01:01,C,0,061
01/03/15 02:01:01,C,0,061
01/03/15 05:01:01,C,0,061
01/03/15 08:01:01,C,0,061
01/03/15 11:01:01,C,0,061
01/03/15 14:01:01,C,0,061
01/03/15 17:01:01,C,0,061
01/03/15 20:01:01,C,0,061
01/03/15 23:01:01,C,0,061
02/03/15 02:01:01,C,0,061
02/03/15 05:01:01,C,0,061
02/03/15 08:01:01,C,0,061
02/03/15 11:01:01,C,0,061
02/03/15 14:01:01,C,0,061
02/03/15 17:01:01,C,0,061
02/03/15 20:01:01,C,0,061
02/03/15 23:01:01,C,0,061
03/03/15 02:01:01,C,0,061
03/03/15 05:01:01,C,0,061
03/03/15 08:01:01,C,0,061
03/03/15 11:01:01,C,0,061
03/03/15 14:01:01,C,0,061
03/03/15 17:01:01,C,0,061
03/03/15 20:01:01,C,0,061
03/03/15 23:01:01,C,0,061
04/03/15 02:01:01,C,0,061
04/03/15 05:01:01,C,0,061
04/03/15 08:01:01,C,0,061
04/03/15 11:01:01,C,0,061
04/03/15 14:01:01,C,0,061
04/03/15 17:01:01,C,0,061
04/03/15 20:01:01,C,0,061
04/03/15 23:01:01,C,0,061
05/03/15 02:01:01,C,0,061
05/03/15 05:01:01,C,0,061
05/03/15 08:01:01,C,0,061
05/03/15 11:01:01,C,0,061
05/03/15 14:01:01,C,0,061
05/03/15 17:01:01,C,0,061
05/03/15 20:01:01,C,0,061
05/03/15 23:01:01,C,0,061
06/03/15 02:01:01,C,0,061
06/03/15 05:01:01,C,0,061
06/03/15 08:01:01,C,0,061
06/03/15 11:01:01,C,0,061
06/03/15 14:01:01,C,0,061
06/03/15 17:01:01,C,0,061
06/03/15 20:01:01,C,0,061
06/03/15 23:01:01,C,0,061
07/03/15 02:01:01,C,0,061
07/03/15 05:01:01,C,0,061
07/03/15 08:01:01,C,0,061
07/03/15 11:01:01,C,0,061
07/03/15 14:01:01,C,0,061
07/03/15 17:01:01,C,0,061
07/03/15 20:01:01,C,0,061
07/03/15 23:01:01,C,0,061
08/03/15 02:01:01,C,0,061
08/03/15 05:01:01,C,0,061
08/03/15 08:01:01,C,0,061
08/03/15 11:01:01,C,0,061
08/03/15 14:01:01,C,0,061
08/03/15 17:01:01,C,0,061
08/03/15 20:01:01,C,0,061
08/03/15 23:01:01,C,0,061
09/03/15 02:01:01,C,0,061
09/03/15 05:01:01,C,0,061
09/03/15 08:01:01,C,0,061
09/03/15 11:01:01,C,0,061
09/03/15 14:01:01,C,0,061
09/03/15 17:01:01,C,0,061
09/03/15 20:01:01,C,0,061
09/03/15 23:01:01,C,0,061
10/03/15 02:01:01,C,0,061
10/03/15 05:01:01,C,0,061
10/03/15 08:01:01,C,0,061
10/03/15 11:01:01,C,0,061
10/03/15 14:01:01,C,0,061
10/03/15 17:01:01,C,0,061
10/03/15 20:01:01,C,0,061
10/03/15 23:01:01,C,0,061
11/03/15 02:01:01,C,0,061
11/03/15 05:01:01,C,0,061
11/03/15 08:01:01,C,0,061
11/03/15 11:01:01,C,0,061
11/03/15 14:01:01,C,0,061
11/03/15 17:01:01,C,0,061
11/03/15 20:01:01,C,0,061
11/03/15 23:01:01,C,0,061
12/03/15 02:01:01,C,0,061
12/03/15 05:01:01,C,0,061
12/03/15 08:01:01,C,0,061
12/03/15 11:01:01,C,0,061
12/03/15 14:01:01,C,0,061
12/03/15 17:01:01,C,0,061
12/03/15 20:01:01,C,0,061
12/03/15 23:01:01,C,0,061
13/03/15 02:01:01,C,0,061
13/03/15 05:01:01,C,0,061
13/03/15 08:01:01,C,0,061
13/03/15 11:01:01,C,0,061
13/03/15 14:01:01,C,0,061
13/03/15 17:01:01,C,0,061
13/03/15 20:01:01,C,0,061
13/03/15 23:01:01,C,0,061
14/03/15 02:01:01,C,0,061
14/03/15 05:01:01,C,0,061
14/03/15 08:01:01,C,0,061
14/03/15 11:01:01,C,0,061
14/03/15 14:01:01,C,0,061
14/03/15 17:01:01,C,0,061
14/03/15 20:01:01,C,0,061
14/03/15 23:01:01,C,0,061
15/03/15 02:01:01,C,0,061
15/03/15 05:01:01,C,0,061
15/03/15 08:01:01,C,0,061
15/03/15 11:01:01,C,0,061
15/03/15 14:01:01,C,0,061
15/03/15 17:01:01,C,0,061
15/03/15 20:01:01,C,0,061
15/03/15 23:01:01,C,0,061
16/03/15 02:01:01,C,0,061
16/03/15 05:01:01,C,0,061
16/03/15 08:01:01,C,0,061
16/03/15 11:01:01,C,0,061
16/03/15 14:01:01,C,0,061
16/03/15 17:01:01,C,0,061
16/03/15 20:01:01,C,0,061
16/03/15 23:01:01,C,0,061
17/03/15 02:01:01,C,0,061
17/03/15 05:01:01,C,0,061
17/03/15 08:01:01,C,0,061
17/03/15 11:01:01,C,0,061
17/03/15 14:01:01,C,0,061
17/03/15 17:01:01,C,0,061
17/03/15 20:01:01,C,0,061
17/03/15 23:01:01,C,0,061
18/03/15 02:01:01,C,0,061
18/03/15 05:01:01,C,0,061
18/03/15 08:01:01,C,0,061
18/03/15 11:01:01,C,0,061
18/03/15 14:01:01,C,0,061
18/03/15 17:01:01,C,0,061
18/03/15 20:01:01,C,0,061
18/03/15 23:01:01,C,0,061
19/03/15 02:01:01,C,0,061
19/03/15 05:01:01,C,0,061
19/03/15 08:01:01,C,0,061
19/03/15 11:01:01,C,0,061
19/03/15 14:01:01,C,0,061
19/03/15 17:01:01,C,0,061
19/03/15 20:01:01,C,0,061
19/03/15 23:01:01,C,0,061
20/03/15 02:01:01,C,0,061
20/03/15 05:01:01,C,0,061
20/03/15 08:01:01,C,0,061
20/03/15 11:01:01,C,0,061
20/03/15 14:01:01,C,0,061
20/03/15 17:01:01,C,0,061
20/03/15 20:01:01,C,0,061
20/03/15 23:01:01,C,0,061
21/03/15 02:01:01,C,0,061
21/03/15 05:01:01,C,0,061
21/03/15 08:01:01,C,0,061
21/03/15 11:01:01,C,0,061
21/03/15 14:01:01,C,0,061
21/03/15 17:01:01,C,0,061
21/03/15 20:01:01,C,0,061
21/03/15 23:01:01,C,0,061
22/03/15 02:01:01,C,0,061
22/03/15 05:01:01,C,0,061
22/03/15 08:01:01,C,0,061
22/03/15 11:01:01,C,0,061
22/03/15 14:01:01,C,0,061
22/03/15 17:01:01,C,0,061
22/03/15 20:01:01,C,0,061
22/03/15 23:01:01,C,0,061
23/03/15 02:01:01,C,0,061
23/03/15 05:01:01,C,0,061
23/03/15 08:01:01,C,0,061
23/03/15 11:01:01,C,0,061
23/03/15 14:01:01,C,0,061
23/03/15 17:01:01,C,0,061
23/03/15 20:01:01,C,0,061
23/03/15 23:01:01,C,0,061
24/03/15 02:01:01,C,0,061
24/03/15 05:01:01,C,0,061
24/03/15 08:01:01,C,0,061
24/03/15 11:01:01,C,0,061
24/03/15 14:01:01,C,0,061
24/03/15 17:01:01,C,0,061
24/03/15 20:01:01,C,0,061
24/03/15 23:01:01,C,0,061
25/03/15 02:01:01,C,0,061
25/03/15 05:01:01,C,0,061
25/03/15 08:01:01,C,0,061
25/03/15 11:01:01,C,0,061
25/03/15 14:01:01,C,0,061
25/03/15 17:01:01,C,0,061
25/03/15 20:01:01,C,0,061
25/03/15 23:01:01,C,0,061
26/03/15 02:01:01,C,0,061
26/03/15 05:01:01,C,0,061
26/03/15 08:01:01,C,0,061
26/03/15 11:01:01,C,0,061
26/03/15 14:01:01,C,0,061
26/03/15 17:01:01,C,0,061
26/03/15 20:01:01,C,0,061
26/03/15 23:01:01,C,0,061
27/03/15 02:01:01,C,0,061
27/03/15 05:01:01,C,0,061
27/03/15 08:01:01,C,0,061
27/03/15 11:01:01,C,0,061
27/03/15 14:01:01,C,0,061
27/03/15 17:01:01,C,0,061
27/03/15 20:01:01,C,0,061
27/03/15 23:01:01,C,0,061
28/03/15 02:01:01,C,0,061
28/03/15 05:01:01,C,0,061
28/03/15 08:01:01,C,0,061
28/03/15 11:01:01,C,0,061
28/03/15 14:01:01,C,0,061
28/03/15 17:01:01,C,0,061
28/03/15 20:01:01,C,0,061
28/03/15 23:01:01,C,0,061
29/03/15 03:01:01,C,0,061
29/03/15 06:01:01,C,0,061
29/03/15 09:01:01,C,0,061
29/03/15 12:01:01,C,0,061
29/03/15 15:01:01,C,0,061
29/03/15 18:01:01,C,0,061
29/03/15 21:01:01,C,0,061
30/03/15 00:01:01,C,0,061
30/03/15 03:01:01,C,0,061
30/03/15 06:01:01,C,0,061
30/03/15 09:01:01,C,0,061
30/03/15 12:01:01,C,0,061
30/03/15 15:01:01,C,0,061
30/03/15 18:01:01,C,0,061
30/03/15 21:01:01,C,0,061
31/03/15 00:01:01,C,0,061
31/03/15 03:01:01,C,0,061
31/03/15 06:01:01,C,0,061
31/03/15 09:01:01,C,0,061
31/03/15 12:01:01,C,0,061
31/03/15 15:01:01,C,0,061
31/03/15 18:01:01,C,0,061
31/03/15 21:01:01,C,0,061
01/04/15 00:01:01,C,0,061
01/04/15 03:01:01,C,0,061
01/04/15 06:01:01,C,0,061
01/04/15 09:01:01,C,0,061
01/04/15 12:01:01,C,0,061
01/04/15 15:01:01,C,0,061
01/04/15 18:01:01,C,0,061
01/04/15 21:01:01,C,0,061
02/04/15 00:01:01,C,0,061
02/04/15 03:01:01,C,0,061
02/04/15 06:01:01,C,0,061
02/04/15 09:01:01,C,0,061
02/04/15 12:01:01,C,0,061
02/04/15 15:01:01,C,0,061
02/04/15 18:01:01,C,0,061
02/04/15 21:01:01,C,0,061
03/04/15 00:01:01,C,0,061
03/04/15 03:01:01,C,0,061
03/04/15 06:01:01,C,0,061
03/04/15 09:01:01,C,0,061
03/04/15 12:01:01,C,0,061
03/04/15 15:01:01,C,0,061
03/04/15 18:01:01,C,0,061
03/04/15 21:01:01,C,0,061
04/04/15 00:01:01,C,0,061
04/04/15 03:01:01,C,0,061
04/04/15 06:01:01,C,0,061
04/04/15 09:01:01,C,0,061
04/04/15 12:01:01,C,0,061
04/04/15 15:01:01,C,0,061
04/04/15 18:01:01,C,0,061
04/04/15 21:01:01,C,0,061
05/04/15 00:01:01,C,0,061
05/04/15 03:01:01,C,0,061
05/04/15 06:01:01,C,0,061
05/04/15 09:01:01,C,0,061
05/04/15 12:01:01,C,0,061
05/04/15 15:01:01,C,0,061
05/04/15 18:01:01,C,0,061
05/04/15 21:01:01,C,0,061
06/04/15 00:01:01,C,0,061
06/04/15 03:01:01,C,0,061
06/04/15 06:01:01,C,0,061
06/04/15 09:01:01,C,0,061
06/04/15 12:01:01,C,0,061
06/04/15 15:01:01,C,0,061
06/04/15 18:01:01,C,0,061
06/04/15 21:01:01,C,0,061
07/04/15 00:01:01,C,0,061
07/04/15 03:01:01,C,0,061
07/04/15 06:01:01,C,-0,441
07/04/15 09:01:01,C,-0,441
07/04/15 12:01:01,C,0,061
07/04/15 15:01:01,C,0,061
07/04/15 18:01:01,C,0,061
07/04/15 21:01:01,C,0,061
08/04/15 00:01:01,C,0,061
08/04/15 03:01:01,C,0,061
08/04/15 06:01:01,C,-0,441
08/04/15 09:01:01,C,-0,441
08/04/15 12:01:01,C,0,061
08/04/15 15:01:01,C,2,572
08/04/15 18:01:01,C,1,568
08/04/15 21:01:01,C,0,061
09/04/15 00:01:01,C,0,061
09/04/15 03:01:01,C,0,061
09/04/15 06:01:01,C,0,061
09/04/15 09:01:01,C,0,061
09/04/15 12:01:01,C,0,564
09/04/15 15:01:01,C,10,097
09/04/15 18:01:01,C,7,088
09/04/15 21:01:01,C,2,572
10/04/15 00:01:01,C,1,066
10/04/15 03:01:01,C,0,564
10/04/15 06:01:01,C,0,564
10/04/15 09:01:01,C,0,061
10/04/15 12:01:01,C,7,59
10/04/15 15:01:01,C,12,603
10/04/15 18:01:01,C,10,598
10/04/15 21:01:01,C,6,085
11/04/15 00:01:01,C,3,576
11/04/15 03:01:01,C,2,07
11/04/15 06:01:01,C,1,066
11/04/15 09:01:01,C,0,564
11/04/15 12:01:01,C,8,593
11/04/15 15:01:01,C,14,607
11/04/15 18:01:01,C,12,102
11/04/15 21:01:01,C,7,59
12/04/15 00:01:01,C,4,58
12/04/15 03:01:01,C,2,572
12/04/15 06:01:01,C,1,568
12/04/15 09:01:01,C,1,066
12/04/15 12:01:01,C,10,097
12/04/15 15:01:01,C,15,609
12/04/15 18:01:01,C,13,104
12/04/15 21:01:01,C,8,091
13/04/15 00:01:01,C,5,583
13/04/15 03:01:01,C,4,078
13/04/15 06:01:01,C,2,572
13/04/15 09:01:01,C,2,07
13/04/15 12:01:01,C,11,1
13/04/15 15:01:01,C,16,611
13/04/15 18:01:01,C,14,106
13/04/15 21:01:01,C,8,593
14/04/15 00:01:01,C,6,085
14/04/15 03:01:01,C,4,078
14/04/15 06:01:01,C,3,074
14/04/15 09:01:01,C,3,074
14/04/15 12:01:01,C,11,601
14/04/15 15:01:01,C,16,611
14/04/15 18:01:01,C,16,11
14/04/15 21:01:01,C,9,596
15/04/15 00:01:01,C,6,587
15/04/15 03:01:01,C,5,081
15/04/15 06:01:01,C,3,576
15/04/15 09:01:01,C,3,576
15/04/15 12:01:01,C,12,603
15/04/15 15:01:01,C,17,612
15/04/15 18:01:01,C,15,609
15/04/15 21:01:01,C,9,596
16/04/15 00:01:01,C,7,088
16/04/15 03:01:01,C,5,583
16/04/15 06:01:01,C,4,078
16/04/15 09:01:01,C,5,081
16/04/15 12:01:01,C,8,091
16/04/15 15:01:01,C,8,593
16/04/15 18:01:01,C,9,094
16/04/15 21:01:01,C,7,59
17/04/15 00:01:01,C,6,587
17/04/15 03:01:01,C,6,085
17/04/15 06:01:01,C,5,583
17/04/15 09:01:01,C,5,583
17/04/15 12:01:01,C,7,59
17/04/15 15:01:01,C,10,097
17/04/15 18:01:01,C,13,104
17/04/15 21:01:01,C,9,596
18/04/15 00:01:01,C,7,59
18/04/15 03:01:01,C,7,088
18/04/15 06:01:01,C,5,081
18/04/15 09:01:01,C,5,583
18/04/15 12:01:01,C,12,603
18/04/15 15:01:01,C,15,108
18/04/15 18:01:01,C,15,609
18/04/15 21:01:01,C,10,097
19/04/15 00:01:01,C,8,091
19/04/15 03:01:01,C,7,088
19/04/15 06:01:01,C,6,085
19/04/15 09:01:01,C,6,085
19/04/15 12:01:01,C,11,1
19/04/15 15:01:01,C,13,104
19/04/15 18:01:01,C,15,108
19/04/15 21:01:01,C,9,094
20/04/15 00:01:01,C,6,085
20/04/15 03:01:01,C,4,58
20/04/15 06:01:01,C,3,576
20/04/15 09:01:01,C,3,074
20/04/15 12:01:01,C,11,601
20/04/15 15:01:01,C,17,111
20/04/15 18:01:01,C,17,111
20/04/15 21:01:01,C,9,596
21/04/15 00:01:01,C,7,088
21/04/15 03:01:01,C,5,583
21/04/15 06:01:01,C,4,078
21/04/15 09:01:01,C,4,078
21/04/15 12:01:01,C,13,104
21/04/15 15:01:01,C,18,113
21/04/15 18:01:01,C,18,113
21/04/15 21:01:01,C,11,1
22/04/15 00:01:01,C,8,091
22/04/15 03:01:01,C,6,587
22/04/15 06:01:01,C,5,081
22/04/15 09:01:01,C,5,081
22/04/15 12:01:01,C,13,605
22/04/15 15:01:01,C,16,611
22/04/15 18:01:01,C,16,611
22/04/15 21:01:01,C,11,1
23/04/15 00:01:01,C,8,091
23/04/15 03:01:01,C,7,088
23/04/15 06:01:01,C,6,085
23/04/15 09:01:01,C,7,088
23/04/15 12:01:01,C,14,607
23/04/15 15:01:01,C,16,611
23/04/15 18:01:01,C,16,11
23/04/15 21:01:01,C,10,598
24/04/15 00:01:01,C,8,593
24/04/15 03:01:01,C,6,587
24/04/15 06:01:01,C,5,583
24/04/15 09:01:01,C,5,583
24/04/15 12:01:01,C,14,607
24/04/15 15:01:01,C,18,613
24/04/15 18:01:01,C,18,613
24/04/15 21:01:01,C,12,102
25/04/15 00:01:01,C,9,094
25/04/15 03:01:01,C,8,091
25/04/15 06:01:01,C,7,59
25/04/15 09:01:01,C,8,593
25/04/15 12:01:01,C,11,1
25/04/15 15:01:01,C,13,605
25/04/15 18:01:01,C,12,102
25/04/15 21:01:01,C,10,097
26/04/15 00:01:01,C,9,094
26/04/15 03:01:01,C,8,593
26/04/15 06:01:01,C,8,091
26/04/15 09:01:01,C,8,091
26/04/15 12:01:01,C,9,094
26/04/15 15:01:01,C,10,097
26/04/15 18:01:01,C,11,1
26/04/15 21:01:01,C,9,596
27/04/15 00:01:01,C,8,091
27/04/15 03:01:01,C,7,59
27/04/15 06:01:01,C,7,088
27/04/15 09:01:01,C,7,59
27/04/15 12:01:01,C,9,596
27/04/15 15:01:01,C,11,1
27/04/15 18:01:01,C,10,097
27/04/15 21:01:01,C,8,593
28/04/15 00:01:01,C,7,59
28/04/15 03:01:01,C,7,088
28/04/15 06:01:01,C,6,587
28/04/15 09:01:01,C,6,587
28/04/15 12:01:01,C,13,104
28/04/15 15:01:01,C,18,113
28/04/15 18:01:01,C,17,612
28/04/15 21:01:01,C,9,596
29/04/15 00:01:01,C,6,587
29/04/15 03:01:01,C,5,081
29/04/15 06:01:01,C,4,078
29/04/15 09:01:01,C,4,58
29/04/15 12:01:01,C,10,097
29/04/15 15:01:01,C,17,111
29/04/15 18:01:01,C,11,601
29/04/15 21:01:01,C,9,596
30/04/15 00:01:01,C,7,088
30/04/15 03:01:01,C,6,085
30/04/15 06:01:01,C,5,583
30/04/15 09:01:01,C,5,583
30/04/15 12:01:01,C,14,607
30/04/15 15:01:01,C,19,114
30/04/15 18:01:01,C,16,11
30/04/15 21:01:01,C,11,601
01/05/15 00:01:01,C,9,094
01/05/15 03:01:01,C,8,091
01/05/15 06:01:01,C,8,091
01/05/15 09:01:01,C,7,59
01/05/15 12:01:01,C,8,593
01/05/15 15:01:01,C,9,094
01/05/15 18:01:01,C,10,598
01/05/15 21:01:01,C,9,596
02/05/15 00:01:01,C,8,593
02/05/15 03:01:01,C,8,593
02/05/15 06:01:01,C,8,091
02/05/15 09:01:01,C,8,593
02/05/15 12:01:01,C,16,611
02/05/15 15:01:01,C,21,616
02/05/15 18:01:01,C,17,111
02/05/15 21:01:01,C,13,605
03/05/15 00:01:01,C,12,102
03/05/15 03:01:01,C,11,1
03/05/15 06:01:01,C,10,097
03/05/15 09:01:01,C,11,1
03/05/15 12:01:01,C,12,603
03/05/15 15:01:01,C,14,607
03/05/15 18:01:01,C,16,11
03/05/15 21:01:01,C,13,104
04/05/15 00:01:01,C,11,601
04/05/15 03:01:01,C,11,1
04/05/15 06:01:01,C,11,1
04/05/15 09:01:01,C,11,1
04/05/15 12:01:01,C,12,102
04/05/15 15:01:01,C,15,609
04/05/15 18:01:01,C,15,609
04/05/15 21:01:01,C,13,605
05/05/15 00:01:01,C,12,102
05/05/15 03:01:01,C,11,1
05/05/15 06:01:01,C,10,598
05/05/15 09:01:01,C,10,598
05/05/15 12:01:01,C,11,601
05/05/15 15:01:01,C,13,104
05/05/15 18:01:01,C,13,104
05/05/15 21:01:01,C,12,102
06/05/15 00:01:01,C,11,1
06/05/15 03:01:01,C,10,097
06/05/15 06:01:01,C,9,094
06/05/15 09:01:01,C,10,097
06/05/15 12:01:01,C,15,108
06/05/15 15:01:01,C,20,615
06/05/15 18:01:01,C,20,615
06/05/15 21:01:01,C,14,106
07/05/15 00:01:01,C,11,1
07/05/15 03:01:01,C,9,596
07/05/15 06:01:01,C,8,091
07/05/15 09:01:01,C,8,091
07/05/15 12:01:01,C,15,108
07/05/15 15:01:01,C,19,114
07/05/15 18:01:01,C,19,114
07/05/15 21:01:01,C,13,605
08/05/15 00:01:01,C,11,1
08/05/15 03:01:01,C,9,094
08/05/15 06:01:01,C,8,091
08/05/15 09:01:01,C,8,593
08/05/15 12:01:01,C,14,106
08/05/15 15:01:01,C,13,104
08/05/15 18:01:01,C,15,108
08/05/15 21:01:01,C,12,603
09/05/15 00:01:01,C,10,598
09/05/15 03:01:01,C,9,094
09/05/15 06:01:01,C,8,091
09/05/15 09:01:01,C,9,094
09/05/15 12:01:01,C,13,104
09/05/15 15:01:01,C,20,115
09/05/15 18:01:01,C,18,613
09/05/15 21:01:01,C,13,605
10/05/15 00:01:01,C,10,598
10/05/15 03:01:01,C,9,094
10/05/15 06:01:01,C,7,59
10/05/15 09:01:01,C,8,593
10/05/15 12:01:01,C,15,108
10/05/15 15:01:01,C,22,116
10/05/15 18:01:01,C,19,614
10/05/15 21:01:01,C,14,607
11/05/15 00:01:01,C,11,601
11/05/15 03:01:01,C,10,598
11/05/15 06:01:01,C,9,094
11/05/15 09:01:01,C,9,596
11/05/15 12:01:01,C,16,11
11/05/15 15:01:01,C,22,617
11/05/15 18:01:01,C,19,614
11/05/15 21:01:01,C,15,108
12/05/15 00:01:01,C,12,603
12/05/15 03:01:01,C,11,1
12/05/15 06:01:01,C,10,097
12/05/15 09:01:01,C,10,598
12/05/15 12:01:01,C,17,111
12/05/15 15:01:01,C,21,616
12/05/15 18:01:01,C,19,614
12/05/15 21:01:01,C,14,607
13/05/15 00:01:01,C,12,102
13/05/15 03:01:01,C,10,598
13/05/15 06:01:01,C,9,596
13/05/15 09:01:01,C,10,598
13/05/15 12:01:01,C,16,11
13/05/15 15:01:01,C,21,616
13/05/15 18:01:01,C,18,613
13/05/15 21:01:01,C,15,108
14/05/15 00:01:01,C,12,603
14/05/15 03:01:01,C,11,601
14/05/15 06:01:01,C,10,598
14/05/15 09:01:01,C,12,102
14/05/15 12:01:01,C,16,611
14/05/15 15:01:01,C,18,613
14/05/15 18:01:01,C,18,113
14/05/15 21:01:01,C,15,108
