19/08/15 00:01:01,C,13,049
19/08/15 03:01:01,C,12,047
19/08/15 06:01:01,C,11,546
19/08/15 09:01:01,C,11,546
19/08/15 12:01:01,C,12,047
19/08/15 15:01:01,C,14,051
19/08/15 18:01:01,C,14,051
19/08/15 21:01:01,C,12,548
20/08/15 00:01:01,C,11,546
20/08/15 03:01:01,C,10,043
20/08/15 06:01:01,C,9,542
20/08/15 09:01:01,C,9,04
20/08/15 12:01:01,C,19,058
20/08/15 15:01:01,C,21,56
20/08/15 18:01:01,C,17,055
20/08/15 21:01:01,C,14,051
21/08/15 00:01:01,C,13,049
21/08/15 03:01:01,C,11,546
21/08/15 06:01:01,C,10,544
21/08/15 09:01:01,C,10,544
21/08/15 12:01:01,C,21,059
21/08/15 15:01:01,C,23,56
21/08/15 18:01:01,C,18,057
21/08/15 21:01:01,C,15,053
22/08/15 00:01:01,C,13,049
22/08/15 03:01:01,C,12,548
22/08/15 06:01:01,C,11,546
22/08/15 09:01:01,C,11,546
22/08/15 12:01:01,C,22,06
22/08/15 15:01:01,C,23,56
22/08/15 18:01:01,C,18,557
22/08/15 21:01:01,C,16,555
23/08/15 00:01:01,C,14,552
23/08/15 03:01:01,C,13,55
23/08/15 06:01:01,C,12,548
23/08/15 09:01:01,C,13,049
23/08/15 12:01:01,C,14,552
23/08/15 15:01:01,C,15,053
23/08/15 18:01:01,C,15,053
23/08/15 21:01:01,C,14,051
24/08/15 00:01:01,C,13,049
24/08/15 03:01:01,C,12,548
24/08/15 06:01:01,C,12,548
24/08/15 09:01:01,C,13,049
24/08/15 12:01:01,C,18,057
24/08/15 15:01:01,C,16,555
24/08/15 18:01:01,C,16,054
24/08/15 21:01:01,C,13,55
25/08/15 00:01:01,C,12,548
25/08/15 03:01:01,C,12,047
25/08/15 06:01:01,C,10,544
25/08/15 09:01:01,C,10,043
25/08/15 12:01:01,C,19,558
25/08/15 15:01:01,C,22,06
25/08/15 18:01:01,C,17,055
25/08/15 21:01:01,C,14,051
26/08/15 00:01:01,C,12,548
26/08/15 03:01:01,C,11,546
26/08/15 06:01:01,C,10,544
26/08/15 09:01:01,C,10,544
26/08/15 12:01:01,C,20,559
26/08/15 15:01:01,C,22,56
26/08/15 18:01:01,C,17,556
26/08/15 21:01:01,C,15,053
27/08/15 00:01:01,C,13,55
27/08/15 03:01:01,C,12,548
27/08/15 06:01:01,C,12,047
27/08/15 09:01:01,C,11,546
27/08/15 12:01:01,C,21,56
27/08/15 15:01:01,C,23,06
27/08/15 18:01:01,C,19,558
27/08/15 21:01:01,C,16,555
28/08/15 00:01:01,C,14,552
28/08/15 03:01:01,C,13,55
28/08/15 06:01:01,C,13,049
28/08/15 09:01:01,C,12,548
28/08/15 12:01:01,C,21,059
28/08/15 15:01:01,C,23,56
28/08/15 18:01:01,C,19,058
28/08/15 21:01:01,C,16,555
29/08/15 00:01:01,C,15,053
29/08/15 03:01:01,C,14,552
29/08/15 06:01:01,C,14,051
29/08/15 09:01:01,C,13,55
29/08/15 12:01:01,C,23,06
29/08/15 15:01:01,C,24,561
29/08/15 18:01:01,C,20,059
29/08/15 21:01:01,C,17,556
30/08/15 00:01:01,C,15,553
30/08/15 03:01:01,C,14,552
30/08/15 06:01:01,C,13,55
30/08/15 09:01:01,C,13,049
30/08/15 12:01:01,C,22,56
30/08/15 15:01:01,C,24,061
30/08/15 18:01:01,C,19,058
30/08/15 21:01:01,C,16,555
31/08/15 00:01:01,C,15,053
31/08/15 03:01:01,C,14,051
31/08/15 06:01:01,C,13,049
31/08/15 09:01:01,C,12,548
31/08/15 12:01:01,C,22,06
31/08/15 15:01:01,C,23,56
31/08/15 18:01:01,C,19,058
31/08/15 21:01:01,C,16,555
01/09/15 00:01:01,C,15,053
01/09/15 03:01:01,C,14,552
01/09/15 06:01:01,C,14,051
01/09/15 09:01:01,C,14,051
01/09/15 12:01:01,C,15,053
01/09/15 15:01:01,C,17,556
01/09/15 18:01:01,C,15,053
01/09/15 21:01:01,C,14,051
02/09/15 00:01:01,C,13,049
02/09/15 03:01:01,C,13,049
02/09/15 06:01:01,C,12,548
02/09/15 09:01:01,C,12,548
02/09/15 12:01:01,C,20,559
02/09/15 15:01:01,C,22,56
02/09/15 18:01:01,C,17,556
02/09/15 21:01:01,C,15,553
03/09/15 00:01:01,C,14,051
03/09/15 03:01:01,C,13,049
03/09/15 06:01:01,C,13,049
03/09/15 09:01:01,C,12,047
03/09/15 12:01:01,C,18,057
03/09/15 15:01:01,C,19,558
03/09/15 18:01:01,C,15,053
03/09/15 21:01:01,C,13,049
04/09/15 00:01:01,C,12,047
04/09/15 03:01:01,C,11,546
04/09/15 06:01:01,C,10,544
04/09/15 09:01:01,C,9,542
04/09/15 12:01:01,C,17,556
04/09/15 15:01:01,C,19,558
04/09/15 18:01:01,C,16,054
04/09/15 21:01:01,C,13,55
05/09/15 00:01:01,C,12,548
05/09/15 03:01:01,C,11,546
05/09/15 06:01:01,C,11,045
05/09/15 09:01:01,C,10,544
05/09/15 12:01:01,C,17,055
05/09/15 15:01:01,C,17,556
05/09/15 18:01:01,C,14,552
05/09/15 21:01:01,C,12,047
06/09/15 00:01:01,C,10,544
06/09/15 03:01:01,C,9,04
06/09/15 06:01:01,C,7,536
06/09/15 09:01:01,C,7,035
06/09/15 12:01:01,C,15,553
06/09/15 15:01:01,C,18,557
06/09/15 18:01:01,C,14,051
06/09/15 21:01:01,C,12,047
07/09/15 00:01:01,C,10,544
07/09/15 03:01:01,C,8,539
07/09/15 06:01:01,C,7,536
07/09/15 09:01:01,C,7,035
07/09/15 12:01:01,C,17,055
07/09/15 15:01:01,C,20,059
07/09/15 18:01:01,C,14,552
07/09/15 21:01:01,C,11,045
08/09/15 00:01:01,C,9,542
08/09/15 03:01:01,C,8,539
08/09/15 06:01:01,C,7,536
08/09/15 09:01:01,C,7,536
08/09/15 12:01:01,C,17,556
08/09/15 15:01:01,C,20,559
08/09/15 18:01:01,C,15,553
08/09/15 21:01:01,C,12,548
09/09/15 00:01:01,C,10,544
09/09/15 03:01:01,C,10,544
09/09/15 06:01:01,C,9,04
09/09/15 09:01:01,C,8,539
09/09/15 12:01:01,C,19,058
09/09/15 15:01:01,C,20,059
09/09/15 18:01:01,C,14,552
09/09/15 21:01:01,C,11,546
10/09/15 00:01:01,C,10,043
10/09/15 03:01:01,C,9,542
10/09/15 06:01:01,C,8,539
10/09/15 09:01:01,C,8,539
10/09/15 12:01:01,C,14,552
10/09/15 15:01:01,C,17,055
10/09/15 18:01:01,C,14,051
10/09/15 21:01:01,C,12,047
11/09/15 00:01:01,C,10,043
11/09/15 03:01:01,C,10,043
11/09/15 06:01:01,C,9,542
11/09/15 09:01:01,C,9,542
11/09/15 12:01:01,C,14,552
11/09/15 15:01:01,C,18,057
11/09/15 18:01:01,C,15,053
11/09/15 21:01:01,C,12,548
12/09/15 00:01:01,C,11,045
12/09/15 03:01:01,C,10,043
12/09/15 06:01:01,C,9,04
12/09/15 09:01:01,C,9,542
12/09/15 12:01:01,C,19,558
12/09/15 15:01:01,C,18,557
12/09/15 18:01:01,C,15,553
12/09/15 21:01:01,C,13,049
13/09/15 00:01:01,C,12,047
13/09/15 03:01:01,C,11,546
13/09/15 06:01:01,C,11,546
13/09/15 09:01:01,C,10,544
13/09/15 12:01:01,C,12,047
13/09/15 15:01:01,C,19,558
13/09/15 18:01:01,C,15,053
13/09/15 21:01:01,C,13,049
14/09/15 00:01:01,C,12,047
14/09/15 03:01:01,C,11,045
14/09/15 06:01:01,C,9,542
14/09/15 09:01:01,C,9,542
14/09/15 12:01:01,C,13,049
14/09/15 15:01:01,C,16,054
14/09/15 18:01:01,C,14,552
14/09/15 21:01:01,C,12,548
15/09/15 00:01:01,C,10,544
15/09/15 03:01:01,C,9,542
15/09/15 06:01:01,C,8,539
15/09/15 09:01:01,C,8,539
15/09/15 12:01:01,C,12,047
15/09/15 15:01:01,C,16,555
15/09/15 18:01:01,C,14,552
15/09/15 21:01:01,C,12,047
16/09/15 00:01:01,C,11,045
16/09/15 03:01:01,C,11,045
16/09/15 06:01:01,C,10,544
16/09/15 09:01:01,C,11,045
16/09/15 12:01:01,C,17,556
16/09/15 15:01:01,C,16,555
16/09/15 18:01:01,C,14,552
16/09/15 21:01:01,C,12,548
17/09/15 00:01:01,C,11,546
17/09/15 03:01:01,C,11,045
17/09/15 06:01:01,C,11,045
17/09/15 09:01:01,C,11,045
17/09/15 12:01:01,C,12,047
17/09/15 15:01:01,C,11,045
17/09/15 18:01:01,C,12,047
17/09/15 21:01:01,C,9,542
18/09/15 00:01:01,C,10,043
18/09/15 03:01:01,C,9,542
18/09/15 06:01:01,C,9,04
18/09/15 09:01:01,C,8,539
18/09/15 12:01:01,C,10,544
18/09/15 15:01:01,C,15,053
18/09/15 18:01:01,C,13,049
18/09/15 21:01:01,C,11,045
19/09/15 00:01:01,C,10,043
19/09/15 03:01:01,C,9,04
19/09/15 06:01:01,C,8,038
19/09/15 09:01:01,C,8,038
19/09/15 12:01:01,C,11,045
19/09/15 15:01:01,C,15,553
19/09/15 18:01:01,C,12,047
19/09/15 21:01:01,C,10,544
20/09/15 00:01:01,C,9,542
20/09/15 03:01:01,C,9,04
20/09/15 06:01:01,C,8,539
20/09/15 09:01:01,C,8,038
20/09/15 12:01:01,C,15,553
20/09/15 15:01:01,C,18,557
20/09/15 18:01:01,C,13,55
20/09/15 21:01:01,C,11,045
21/09/15 00:01:01,C,10,043
21/09/15 03:01:01,C,8,539
21/09/15 06:01:01,C,7,035
21/09/15 09:01:01,C,6,534
21/09/15 12:01:01,C,15,053
21/09/15 15:01:01,C,18,557
21/09/15 18:01:01,C,13,55
21/09/15 21:01:01,C,10,544
22/09/15 00:01:01,C,9,04
22/09/15 03:01:01,C,8,539
22/09/15 06:01:01,C,7,536
22/09/15 09:01:01,C,8,038
22/09/15 12:01:01,C,15,053
22/09/15 15:01:01,C,17,556
22/09/15 18:01:01,C,14,051
22/09/15 21:01:01,C,11,546
23/09/15 00:01:01,C,10,544
23/09/15 03:01:01,C,9,542
23/09/15 06:01:01,C,8,038
23/09/15 09:01:01,C,7,035
23/09/15 12:01:01,C,8,038
23/09/15 15:01:01,C,9,542
23/09/15 18:01:01,C,9,04
23/09/15 21:01:01,C,7,536
24/09/15 00:01:01,C,7,035
24/09/15 03:01:01,C,6,534
24/09/15 06:01:01,C,6,032
24/09/15 09:01:01,C,5,029
24/09/15 12:01:01,C,12,548
24/09/15 15:01:01,C,16,054
24/09/15 18:01:01,C,11,546
24/09/15 21:01:01,C,8,539
25/09/15 00:01:01,C,7,536
25/09/15 03:01:01,C,6,534
25/09/15 06:01:01,C,6,032
25/09/15 09:01:01,C,5,531
25/09/15 12:01:01,C,14,051
25/09/15 15:01:01,C,17,055
25/09/15 18:01:01,C,12,047
25/09/15 21:01:01,C,9,04
26/09/15 00:01:01,C,8,539
26/09/15 03:01:01,C,7,035
26/09/15 06:01:01,C,6,534
26/09/15 09:01:01,C,6,534
26/09/15 12:01:01,C,14,552
26/09/15 15:01:01,C,17,055
26/09/15 18:01:01,C,13,55
26/09/15 21:01:01,C,10,043
27/09/15 00:01:01,C,8,539
27/09/15 03:01:01,C,8,038
27/09/15 06:01:01,C,7,536
27/09/15 09:01:01,C,7,035
27/09/15 12:01:01,C,15,053
27/09/15 15:01:01,C,18,557
27/09/15 18:01:01,C,13,55
27/09/15 21:01:01,C,11,045
28/09/15 00:01:01,C,10,544
28/09/15 03:01:01,C,9,542
28/09/15 06:01:01,C,8,539
28/09/15 09:01:01,C,7,536
28/09/15 12:01:01,C,15,553
28/09/15 15:01:01,C,19,058
28/09/15 18:01:01,C,14,051
28/09/15 21:01:01,C,11,045
29/09/15 00:01:01,C,9,04
29/09/15 03:01:01,C,8,038
29/09/15 06:01:01,C,7,536
29/09/15 09:01:01,C,7,035
29/09/15 12:01:01,C,10,043
29/09/15 15:01:01,C,10,544
29/09/15 18:01:01,C,11,045
29/09/15 21:01:01,C,7,536
30/09/15 00:01:01,C,6,534
30/09/15 03:01:01,C,5,531
30/09/15 06:01:01,C,5,029
30/09/15 09:01:01,C,4,528
30/09/15 12:01:01,C,14,051
30/09/15 15:01:01,C,16,555
30/09/15 18:01:01,C,11,045
30/09/15 21:01:01,C,8,539
01/10/15 00:01:01,C,7,035
01/10/15 03:01:01,C,6,032
01/10/15 06:01:01,C,5,531
01/10/15 09:01:01,C,4,528
01/10/15 12:01:01,C,13,049
01/10/15 15:01:01,C,13,049
01/10/15 18:01:01,C,9,542
01/10/15 21:01:01,C,7,536
02/10/15 00:01:01,C,7,035
02/10/15 03:01:01,C,6,534
02/10/15 06:01:01,C,6,534
02/10/15 09:01:01,C,6,534
02/10/15 12:01:01,C,11,045
02/10/15 15:01:01,C,13,049
02/10/15 18:01:01,C,11,546
02/10/15 21:01:01,C,9,04
03/10/15 00:01:01,C,8,539
03/10/15 03:01:01,C,7,536
03/10/15 06:01:01,C,7,536
03/10/15 09:01:01,C,7,536
03/10/15 12:01:01,C,14,552
03/10/15 15:01:01,C,12,548
03/10/15 18:01:01,C,11,045
03/10/15 21:01:01,C,9,04
04/10/15 00:01:01,C,8,038
04/10/15 03:01:01,C,7,536
04/10/15 06:01:01,C,6,032
04/10/15 09:01:01,C,6,534
04/10/15 12:01:01,C,12,548
04/10/15 15:01:01,C,16,054
04/10/15 18:01:01,C,11,546
04/10/15 21:01:01,C,9,542
05/10/15 00:01:01,C,9,04
05/10/15 03:01:01,C,9,04
05/10/15 06:01:01,C,8,539
05/10/15 09:01:01,C,8,038
05/10/15 12:01:01,C,14,051
05/10/15 15:01:01,C,13,55
05/10/15 18:01:01,C,12,047
05/10/15 21:01:01,C,11,045
06/10/15 00:01:01,C,10,544
06/10/15 03:01:01,C,9,542
06/10/15 06:01:01,C,9,542
06/10/15 09:01:01,C,9,542
06/10/15 12:01:01,C,11,546
06/10/15 15:01:01,C,14,552
06/10/15 18:01:01,C,10,043
06/10/15 21:01:01,C,9,04
07/10/15 00:01:01,C,8,038
07/10/15 03:01:01,C,8,038
07/10/15 06:01:01,C,8,038
07/10/15 09:01:01,C,8,038
07/10/15 12:01:01,C,10,544
07/10/15 15:01:01,C,13,55
07/10/15 18:01:01,C,11,045
07/10/15 21:01:01,C,9,542
08/10/15 00:01:01,C,8,539
08/10/15 03:01:01,C,8,038
08/10/15 06:01:01,C,7,536
08/10/15 09:01:01,C,7,035
08/10/15 12:01:01,C,13,049
08/10/15 15:01:01,C,16,054
08/10/15 18:01:01,C,12,047
08/10/15 21:01:01,C,10,043
09/10/15 00:01:01,C,9,542
09/10/15 03:01:01,C,8,038
09/10/15 06:01:01,C,7,035
09/10/15 09:01:01,C,6,534
09/10/15 12:01:01,C,13,55
09/10/15 15:01:01,C,17,055
09/10/15 18:01:01,C,12,047
09/10/15 21:01:01,C,10,043
10/10/15 00:01:01,C,8,539
10/10/15 03:01:01,C,7,536
10/10/15 06:01:01,C,6,534
10/10/15 09:01:01,C,6,032
10/10/15 12:01:01,C,13,049
10/10/15 15:01:01,C,16,054
10/10/15 18:01:01,C,11,546
10/10/15 21:01:01,C,9,04
11/10/15 00:01:01,C,7,536
11/10/15 03:01:01,C,6,534
11/10/15 06:01:01,C,5,531
11/10/15 09:01:01,C,5,029
11/10/15 12:01:01,C,10,544
11/10/15 15:01:01,C,14,552
11/10/15 18:01:01,C,10,544
11/10/15 21:01:01,C,8,038
12/10/15 00:01:01,C,6,534
12/10/15 03:01:01,C,6,032
12/10/15 06:01:01,C,6,032
12/10/15 09:01:01,C,5,029
12/10/15 12:01:01,C,12,047
12/10/15 15:01:01,C,11,045
12/10/15 18:01:01,C,9,04
12/10/15 21:01:01,C,7,035
13/10/15 00:01:01,C,6,534
13/10/15 03:01:01,C,7,035
13/10/15 06:01:01,C,7,035
13/10/15 09:01:01,C,7,035
13/10/15 12:01:01,C,9,04
13/10/15 15:01:01,C,10,043
13/10/15 18:01:01,C,9,04
13/10/15 21:01:01,C,7,536
14/10/15 00:01:01,C,6,534
14/10/15 03:01:01,C,6,534
14/10/15 06:01:01,C,5,531
14/10/15 09:01:01,C,5,029
14/10/15 12:01:01,C,9,542
14/10/15 15:01:01,C,13,55
14/10/15 18:01:01,C,9,04
14/10/15 21:01:01,C,7,035
15/10/15 00:01:01,C,6,032
15/10/15 03:01:01,C,5,531
15/10/15 06:01:01,C,4,528
15/10/15 09:01:01,C,4,528
15/10/15 12:01:01,C,5,029
15/10/15 15:01:01,C,5,029
15/10/15 18:01:01,C,4,528
15/10/15 21:01:01,C,4,528
16/10/15 00:01:01,C,4,528
16/10/15 03:01:01,C,4,528
16/10/15 06:01:01,C,4,528
16/10/15 09:01:01,C,4,528
16/10/15 12:01:01,C,4,528
16/10/15 15:01:01,C,4,026
16/10/15 18:01:01,C,4,026
16/10/15 21:01:01,C,4,026
17/10/15 00:01:01,C,4,026
17/10/15 03:01:01,C,3,524
17/10/15 06:01:01,C,2,521
17/10/15 09:01:01,C,2,521
17/10/15 12:01:01,C,4,026
17/10/15 15:01:01,C,9,04
17/10/15 18:01:01,C,6,534
17/10/15 21:01:01,C,4,026
18/10/15 00:01:01,C,3,524
18/10/15 03:01:01,C,3,023
18/10/15 06:01:01,C,2,521
18/10/15 09:01:01,C,2,521
18/10/15 12:01:01,C,5,531
18/10/15 15:01:01,C,9,04
18/10/15 18:01:01,C,8,038
18/10/15 21:01:01,C,6,032
19/10/15 00:01:01,C,5,531
19/10/15 03:01:01,C,5,531
19/10/15 06:01:01,C,4,026
19/10/15 09:01:01,C,3,023
19/10/15 12:01:01,C,8,038
19/10/15 15:01:01,C,12,047
19/10/15 18:01:01,C,8,038
19/10/15 21:01:01,C,5,029
20/10/15 00:01:01,C,4,026
20/10/15 03:01:01,C,3,524
20/10/15 06:01:01,C,3,023
20/10/15 09:01:01,C,2,521
20/10/15 12:01:01,C,8,038
20/10/15 15:01:01,C,11,045
20/10/15 18:01:01,C,8,038
20/10/15 21:01:01,C,6,534
21/10/15 00:01:01,C,5,531
21/10/15 03:01:01,C,5,029
21/10/15 06:01:01,C,4,528
21/10/15 09:01:01,C,4,026
21/10/15 12:01:01,C,7,035
21/10/15 15:01:01,C,11,045
21/10/15 18:01:01,C,7,035
21/10/15 21:01:01,C,6,032
22/10/15 00:01:01,C,5,531
22/10/15 03:01:01,C,5,029
22/10/15 06:01:01,C,4,528
22/10/15 09:01:01,C,4,026
22/10/15 12:01:01,C,8,038
22/10/15 15:01:01,C,11,045
22/10/15 18:01:01,C,7,035
22/10/15 21:01:01,C,5,029
23/10/15 00:01:01,C,4,026
23/10/15 03:01:01,C,3,524
23/10/15 06:01:01,C,3,524
23/10/15 09:01:01,C,3,524
23/10/15 12:01:01,C,9,04
23/10/15 15:01:01,C,13,049
23/10/15 18:01:01,C,9,04
23/10/15 21:01:01,C,7,035
24/10/15 00:01:01,C,6,032
24/10/15 03:01:01,C,5,531
24/10/15 06:01:01,C,4,528
24/10/15 09:01:01,C,4,528
24/10/15 12:01:01,C,9,04
24/10/15 15:01:01,C,11,546
24/10/15 18:01:01,C,10,043
24/10/15 21:01:01,C,7,536
25/10/15 00:01:01,C,6,534
25/10/15 02:01:01,C,6,534
25/10/15 05:01:01,C,6,032
25/10/15 08:01:01,C,5,531
25/10/15 11:01:01,C,8,038
25/10/15 14:01:01,C,11,546
25/10/15 17:01:01,C,9,542
25/10/15 20:01:01,C,8,038
25/10/15 23:01:01,C,7,035
26/10/15 02:01:01,C,6,534
26/10/15 05:01:01,C,6,032
26/10/15 08:01:01,C,5,029
26/10/15 11:01:01,C,9,542
26/10/15 14:01:01,C,12,548
26/10/15 17:01:01,C,10,043
26/10/15 20:01:01,C,7,536
26/10/15 23:01:01,C,7,035
27/10/15 02:01:01,C,5,531
27/10/15 05:01:01,C,5,029
27/10/15 08:01:01,C,5,029
27/10/15 11:01:01,C,8,038
27/10/15 14:01:01,C,10,544
27/10/15 17:01:01,C,9,04
27/10/15 20:01:01,C,7,536
27/10/15 23:01:01,C,7,536
28/10/15 02:01:01,C,7,035
28/10/15 05:01:01,C,6,534
28/10/15 08:01:01,C,6,032
28/10/15 11:01:01,C,8,038
28/10/15 14:01:01,C,12,047
28/10/15 17:01:01,C,9,04
28/10/15 20:01:01,C,6,534
28/10/15 23:01:01,C,6,032
29/10/15 02:01:01,C,5,029
29/10/15 05:01:01,C,4,528
29/10/15 08:01:01,C,4,528
29/10/15 11:01:01,C,5,029
29/10/15 14:01:01,C,8,539
29/10/15 17:01:01,C,7,035
29/10/15 20:01:01,C,5,029
29/10/15 23:01:01,C,4,026
30/10/15 02:01:01,C,4,026
30/10/15 05:01:01,C,4,026
30/10/15 08:01:01,C,4,026
30/10/15 11:01:01,C,7,536
30/10/15 14:01:01,C,11,546
30/10/15 17:01:01,C,8,539
30/10/15 20:01:01,C,6,534
30/10/15 23:01:01,C,5,531
31/10/15 02:01:01,C,5,029
31/10/15 05:01:01,C,5,029
31/10/15 08:01:01,C,4,528
31/10/15 11:01:01,C,8,038
31/10/15 14:01:01,C,12,047
31/10/15 17:01:01,C,8,539
31/10/15 20:01:01,C,6,032
31/10/15 23:01:01,C,5,029
01/11/15 02:01:01,C,4,528
01/11/15 05:01:01,C,4,026
01/11/15 08:01:01,C,3,524
01/11/15 11:01:01,C,7,035
01/11/15 14:01:01,C,11,045
01/11/15 17:01:01,C,7,536
01/11/15 20:01:01,C,5,531
01/11/15 23:01:01,C,4,528
02/11/15 02:01:01,C,3,524
02/11/15 05:01:01,C,3,023
02/11/15 08:01:01,C,3,023
02/11/15 11:01:01,C,6,534
02/11/15 14:01:01,C,10,043
02/11/15 17:01:01,C,7,035
02/11/15 20:01:01,C,5,531
02/11/15 23:01:01,C,5,029
03/11/15 02:01:01,C,5,029
03/11/15 05:01:01,C,5,531
03/11/15 08:01:01,C,5,531
03/11/15 11:01:01,C,7,035
03/11/15 14:01:01,C,8,038
03/11/15 17:01:01,C,8,539
03/11/15 20:01:01,C,6,534
03/11/15 23:01:01,C,5,531
04/11/15 02:01:01,C,5,029
04/11/15 05:01:01,C,4,528
04/11/15 08:01:01,C,5,029
04/11/15 11:01:01,C,7,035
04/11/15 14:01:01,C,9,04
04/11/15 17:01:01,C,7,536
04/11/15 20:01:01,C,5,531
04/11/15 23:01:01,C,4,528
05/11/15 02:01:01,C,4,026
05/11/15 05:01:01,C,3,524
05/11/15 08:01:01,C,3,524
05/11/15 11:01:01,C,6,534
05/11/15 14:01:01,C,11,045
05/11/15 17:01:01,C,7,536
05/11/15 20:01:01,C,6,032
05/11/15 23:01:01,C,5,029
06/11/15 02:01:01,C,5,029
06/11/15 05:01:01,C,4,528
06/11/15 08:01:01,C,4,026
06/11/15 11:01:01,C,7,035
06/11/15 14:01:01,C,11,546
06/11/15 17:01:01,C,8,038
06/11/15 20:01:01,C,6,534
06/11/15 23:01:01,C,5,531
07/11/15 02:01:01,C,5,029
07/11/15 05:01:01,C,4,528
07/11/15 08:01:01,C,4,026
07/11/15 11:01:01,C,6,534
07/11/15 14:01:01,C,11,546
07/11/15 17:01:01,C,8,539
07/11/15 20:01:01,C,6,534
07/11/15 23:01:01,C,6,032
08/11/15 02:01:01,C,5,531
08/11/15 05:01:01,C,5,531
08/11/15 08:01:01,C,5,029
08/11/15 11:01:01,C,7,536
08/11/15 14:01:01,C,12,548
08/11/15 17:01:01,C,9,04
08/11/15 20:01:01,C,7,536
08/11/15 23:01:01,C,6,534
09/11/15 02:01:01,C,6,032
09/11/15 05:01:01,C,5,531
09/11/15 08:01:01,C,5,029
09/11/15 11:01:01,C,7,035
09/11/15 14:01:01,C,11,546
09/11/15 17:01:01,C,8,539
09/11/15 20:01:01,C,6,534
09/11/15 23:01:01,C,5,531
10/11/15 02:01:01,C,5,029
10/11/15 05:01:01,C,5,029
10/11/15 08:01:01,C,4,528
10/11/15 11:01:01,C,6,534
10/11/15 14:01:01,C,11,546
10/11/15 17:01:01,C,8,539
10/11/15 20:01:01,C,7,035
10/11/15 23:01:01,C,6,032
11/11/15 02:01:01,C,5,531
11/11/15 05:01:01,C,5,029
11/11/15 08:01:01,C,4,528
11/11/15 11:01:01,C,7,035
11/11/15 14:01:01,C,11,546
11/11/15 17:01:01,C,8,038
11/11/15 20:01:01,C,6,032
11/11/15 23:01:01,C,5,029
12/11/15 02:01:01,C,4,528
12/11/15 05:01:01,C,4,528
12/11/15 08:01:01,C,4,026
12/11/15 11:01:01,C,6,534
12/11/15 14:01:01,C,11,546
12/11/15 17:01:01,C,9,542
12/11/15 20:01:01,C,7,035
12/11/15 23:01:01,C,6,032
13/11/15 02:01:01,C,5,531
13/11/15 05:01:01,C,5,029
13/11/15 08:01:01,C,4,026
13/11/15 11:01:01,C,6,534
13/11/15 14:01:01,C,11,045
13/11/15 17:01:01,C,7,536
13/11/15 20:01:01,C,5,531
13/11/15 23:01:01,C,4,528
14/11/15 02:01:01,C,4,026
14/11/15 05:01:01,C,3,524
14/11/15 08:01:01,C,2,521
14/11/15 11:01:01,C,5,029
14/11/15 14:01:01,C,8,539
14/11/15 17:01:01,C,5,531
14/11/15 20:01:01,C,4,026
14/11/15 23:01:01,C,4,528
15/11/15 02:01:01,C,5,029
15/11/15 05:01:01,C,5,029
15/11/15 08:01:01,C,4,528
15/11/15 11:01:01,C,5,029
15/11/15 14:01:01,C,8,539
15/11/15 17:01:01,C,6,534
15/11/15 20:01:01,C,5,029
15/11/15 23:01:01,C,4,026
16/11/15 02:01:01,C,3,524
16/11/15 05:01:01,C,3,524
16/11/15 08:01:01,C,3,023
16/11/15 11:01:01,C,5,029
16/11/15 14:01:01,C,10,043
16/11/15 17:01:01,C,7,035
16/11/15 20:01:01,C,5,029
16/11/15 23:01:01,C,4,026
17/11/15 02:01:01,C,3,023
17/11/15 05:01:01,C,2,521
17/11/15 08:01:01,C,2,521
17/11/15 11:01:01,C,4,528
17/11/15 14:01:01,C,9,04
17/11/15 17:01:01,C,6,534
17/11/15 20:01:01,C,4,528
17/11/15 23:01:01,C,4,026
18/11/15 02:01:01,C,4,528
18/11/15 05:01:01,C,5,029
18/11/15 08:01:01,C,5,029
18/11/15 11:01:01,C,5,531
18/11/15 14:01:01,C,10,544
18/11/15 17:01:01,C,7,035
18/11/15 20:01:01,C,5,029
18/11/15 23:01:01,C,3,524
19/11/15 02:01:01,C,3,023
19/11/15 05:01:01,C,2,521
19/11/15 08:01:01,C,2,521
19/11/15 11:01:01,C,3,524
19/11/15 14:01:01,C,8,539
19/11/15 17:01:01,C,5,531
19/11/15 20:01:01,C,5,029
19/11/15 23:01:01,C,5,029
20/11/15 02:01:01,C,5,029
20/11/15 05:01:01,C,5,029
20/11/15 08:01:01,C,4,528
20/11/15 11:01:01,C,5,029
20/11/15 14:01:01,C,5,531
20/11/15 17:01:01,C,5,531
20/11/15 20:01:01,C,5,029
20/11/15 23:01:01,C,4,528
21/11/15 02:01:01,C,4,026
21/11/15 05:01:01,C,3,524
21/11/15 08:01:01,C,3,524
21/11/15 11:01:01,C,3,524
21/11/15 14:01:01,C,3,524
21/11/15 17:01:01,C,3,023
21/11/15 20:01:01,C,3,023
21/11/15 23:01:01,C,3,023
22/11/15 02:01:01,C,3,023
22/11/15 05:01:01,C,3,023
22/11/15 08:01:01,C,3,023
22/11/15 11:01:01,C,3,023
22/11/15 14:01:01,C,3,023
22/11/15 17:01:01,C,3,023
22/11/15 20:01:01,C,3,023
22/11/15 23:01:01,C,3,023
23/11/15 02:01:01,C,3,023
23/11/15 05:01:01,C,3,023
23/11/15 08:01:01,C,3,023
23/11/15 11:01:01,C,3,023
23/11/15 14:01:01,C,3,023
23/11/15 17:01:01,C,3,023
23/11/15 20:01:01,C,3,023
23/11/15 23:01:01,C,3,023
