19/09/18 03:00:01,C,12,101
19/09/18 06:00:01,C,11,097
19/09/18 09:00:01,C,10,595
19/09/18 12:00:01,C,13,104
19/09/18 15:00:01,C,15,611
19/09/18 18:00:01,C,15,11
19/09/18 21:00:01,C,13,605
20/09/18 00:00:01,C,12,602
20/09/18 03:00:01,C,12,101
20/09/18 06:00:01,C,11,097
20/09/18 09:00:01,C,11,097
20/09/18 12:00:01,C,13,104
20/09/18 15:00:01,C,16,613
20/09/18 18:00:01,C,14,608
20/09/18 21:00:01,C,13,605
21/09/18 00:00:01,C,12,602
21/09/18 03:00:01,C,12,101
21/09/18 06:00:01,C,11,599
21/09/18 09:00:01,C,11,097
21/09/18 12:00:01,C,13,104
21/09/18 15:00:01,C,16,112
21/09/18 18:00:01,C,16,613
21/09/18 21:00:01,C,14,608
22/09/18 00:00:01,C,13,605
22/09/18 03:00:01,C,12,602
22/09/18 06:00:01,C,11,599
22/09/18 09:00:01,C,11,097
22/09/18 12:00:01,C,13,104
22/09/18 15:00:01,C,16,613
22/09/18 18:00:01,C,17,114
22/09/18 21:00:01,C,14,107
23/09/18 00:00:01,C,12,602
23/09/18 03:00:01,C,12,101
23/09/18 06:00:01,C,11,599
23/09/18 09:00:01,C,11,097
23/09/18 12:00:01,C,13,104
23/09/18 15:00:01,C,17,114
23/09/18 18:00:01,C,17,615
23/09/18 21:00:01,C,15,11
24/09/18 00:00:01,C,14,107
24/09/18 03:00:01,C,13,104
24/09/18 06:00:01,C,12,101
24/09/18 09:00:01,C,11,599
24/09/18 12:00:01,C,13,104
24/09/18 15:00:01,C,16,112
24/09/18 18:00:01,C,16,112
24/09/18 21:00:01,C,13,104
25/09/18 00:00:01,C,12,101
25/09/18 03:00:01,C,12,101
25/09/18 06:00:01,C,12,101
25/09/18 09:00:01,C,11,097
25/09/18 12:00:01,C,12,101
25/09/18 15:00:01,C,15,611
25/09/18 18:00:01,C,15,611
25/09/18 21:00:01,C,13,104
26/09/18 00:00:01,C,11,599
26/09/18 03:00:01,C,11,097
26/09/18 06:00:01,C,10,093
26/09/18 09:00:01,C,9,089
26/09/18 12:00:01,C,10,595
26/09/18 15:00:01,C,14,608
26/09/18 18:00:01,C,14,608
26/09/18 21:00:01,C,12,101
27/09/18 00:00:01,C,10,595
27/09/18 03:00:01,C,10,093
27/09/18 06:00:01,C,9,089
27/09/18 09:00:01,C,8,587
27/09/18 12:00:01,C,10,093
27/09/18 15:00:01,C,14,608
27/09/18 18:00:01,C,14,608
27/09/18 21:00:01,C,12,101
28/09/18 00:00:01,C,10,595
28/09/18 03:00:01,C,10,093
28/09/18 06:00:01,C,9,089
28/09/18 09:00:01,C,8,587
28/09/18 12:00:01,C,9,591
28/09/18 15:00:01,C,14,608
28/09/18 18:00:01,C,14,107
28/09/18 21:00:01,C,11,599
29/09/18 00:00:01,C,10,595
29/09/18 03:00:01,C,10,093
29/09/18 06:00:01,C,9,089
29/09/18 09:00:01,C,8,587
29/09/18 12:00:01,C,9,591
29/09/18 15:00:01,C,14,107
29/09/18 18:00:01,C,13,104
29/09/18 21:00:01,C,11,097
30/09/18 00:00:01,C,10,093
30/09/18 03:00:01,C,9,089
30/09/18 06:00:01,C,8,587
30/09/18 09:00:01,C,8,085
30/09/18 12:00:01,C,9,089
30/09/18 15:00:01,C,12,602
30/09/18 18:00:01,C,12,602
30/09/18 21:00:01,C,11,097
01/10/18 00:00:01,C,9,591
01/10/18 03:00:01,C,8,085
01/10/18 06:00:01,C,7,583
01/10/18 09:00:01,C,8,085
01/10/18 12:00:01,C,10,093
01/10/18 15:00:01,C,11,599
01/10/18 18:00:01,C,10,595
01/10/18 21:00:01,C,9,089
02/10/18 00:00:01,C,7,583
02/10/18 03:00:01,C,6,578
02/10/18 06:00:01,C,6,075
02/10/18 09:00:01,C,5,573
02/10/18 12:00:01,C,6,578
02/10/18 15:00:01,C,11,097
02/10/18 18:00:01,C,11,097
02/10/18 21:00:01,C,8,587
03/10/18 00:00:01,C,7,583
03/10/18 03:00:01,C,7,08
03/10/18 06:00:01,C,7,08
03/10/18 09:00:01,C,6,578
03/10/18 12:00:01,C,7,583
03/10/18 15:00:01,C,12,602
03/10/18 18:00:01,C,11,599
03/10/18 21:00:01,C,9,591
04/10/18 00:00:01,C,8,587
04/10/18 03:00:01,C,8,085
04/10/18 06:00:01,C,7,583
04/10/18 09:00:01,C,7,08
04/10/18 12:00:01,C,7,583
04/10/18 15:00:01,C,12,602
04/10/18 18:00:01,C,12,101
04/10/18 21:00:01,C,10,093
05/10/18 00:00:01,C,8,587
05/10/18 03:00:01,C,8,085
05/10/18 06:00:01,C,7,583
05/10/18 09:00:01,C,7,08
05/10/18 12:00:01,C,7,583
05/10/18 15:00:01,C,12,101
05/10/18 18:00:01,C,12,101
05/10/18 21:00:01,C,10,093
06/10/18 00:00:01,C,9,089
06/10/18 03:00:01,C,9,089
06/10/18 06:00:01,C,9,089
06/10/18 09:00:01,C,8,587
06/10/18 12:00:01,C,10,595
06/10/18 15:00:01,C,12,101
06/10/18 18:00:01,C,12,101
06/10/18 21:00:01,C,10,093
07/10/18 00:00:01,C,9,089
07/10/18 03:00:01,C,8,587
07/10/18 06:00:01,C,8,587
07/10/18 09:00:01,C,8,587
07/10/18 12:00:01,C,9,089
07/10/18 15:00:01,C,10,595
07/10/18 18:00:01,C,11,599
07/10/18 21:00:01,C,10,093
08/10/18 00:00:01,C,9,591
08/10/18 03:00:01,C,9,089
08/10/18 06:00:01,C,8,587
08/10/18 09:00:01,C,8,587
08/10/18 12:00:01,C,10,595
08/10/18 15:00:01,C,13,104
08/10/18 18:00:01,C,13,605
08/10/18 21:00:01,C,11,097
09/10/18 00:00:01,C,9,591
09/10/18 03:00:01,C,8,587
09/10/18 06:00:01,C,7,583
09/10/18 09:00:01,C,7,08
09/10/18 12:00:01,C,7,08
09/10/18 15:00:01,C,11,599
09/10/18 18:00:01,C,12,101
09/10/18 21:00:01,C,10,595
10/10/18 00:00:01,C,9,089
10/10/18 03:00:01,C,8,587
10/10/18 06:00:01,C,8,587
10/10/18 09:00:01,C,8,085
10/10/18 12:00:01,C,9,591
10/10/18 15:00:01,C,11,097
10/10/18 18:00:01,C,11,599
10/10/18 21:00:01,C,10,093
11/10/18 00:00:01,C,9,591
11/10/18 03:00:01,C,9,591
11/10/18 06:00:01,C,9,089
11/10/18 09:00:01,C,9,089
11/10/18 12:00:01,C,9,591
11/10/18 15:00:01,C,11,599
11/10/18 18:00:01,C,12,101
11/10/18 21:00:01,C,11,097
12/10/18 00:00:01,C,10,093
12/10/18 03:00:01,C,9,591
12/10/18 06:00:01,C,8,587
12/10/18 09:00:01,C,8,085
12/10/18 12:00:01,C,8,587
12/10/18 15:00:01,C,12,101
12/10/18 18:00:01,C,11,097
12/10/18 21:00:01,C,9,591
13/10/18 00:00:01,C,8,587
13/10/18 03:00:01,C,9,089
13/10/18 06:00:01,C,8,085
13/10/18 09:00:01,C,7,08
13/10/18 12:00:01,C,7,08
13/10/18 15:00:01,C,11,097
13/10/18 18:00:01,C,10,093
13/10/18 21:00:01,C,9,089
14/10/18 00:00:01,C,8,085
14/10/18 03:00:01,C,7,583
14/10/18 06:00:01,C,7,08
14/10/18 09:00:01,C,7,08
14/10/18 12:00:01,C,8,587
14/10/18 15:00:01,C,11,599
14/10/18 18:00:01,C,11,599
14/10/18 21:00:01,C,10,093
15/10/18 00:00:01,C,9,089
15/10/18 03:00:01,C,8,085
15/10/18 06:00:01,C,7,583
15/10/18 09:00:01,C,7,583
15/10/18 12:00:01,C,9,089
15/10/18 15:00:01,C,11,599
15/10/18 18:00:01,C,11,097
15/10/18 21:00:01,C,10,093
16/10/18 00:00:01,C,9,089
16/10/18 03:00:01,C,8,587
16/10/18 06:00:01,C,8,587
16/10/18 09:00:01,C,8,587
16/10/18 12:00:01,C,9,591
16/10/18 15:00:01,C,11,599
16/10/18 18:00:01,C,12,101
16/10/18 21:00:01,C,10,595
17/10/18 00:00:01,C,10,093
17/10/18 03:00:01,C,9,089
17/10/18 06:00:01,C,8,587
17/10/18 09:00:01,C,8,587
17/10/18 12:00:01,C,9,591
17/10/18 15:00:01,C,12,101
17/10/18 18:00:01,C,12,101
17/10/18 21:00:01,C,11,097
18/10/18 00:00:01,C,10,595
18/10/18 03:00:01,C,10,093
18/10/18 06:00:01,C,10,093
18/10/18 09:00:01,C,9,591
18/10/18 12:00:01,C,11,599
18/10/18 15:00:01,C,12,602
18/10/18 18:00:01,C,13,104
18/10/18 21:00:01,C,11,599
19/10/18 00:00:01,C,9,591
19/10/18 03:00:01,C,8,587
19/10/18 06:00:01,C,8,085
19/10/18 09:00:01,C,7,583
19/10/18 12:00:01,C,7,583
19/10/18 15:00:01,C,10,595
19/10/18 18:00:01,C,10,595
19/10/18 21:00:01,C,9,089
20/10/18 00:00:01,C,8,085
20/10/18 03:00:01,C,7,583
20/10/18 06:00:01,C,7,08
20/10/18 09:00:01,C,6,578
20/10/18 12:00:01,C,6,578
20/10/18 15:00:01,C,10,093
20/10/18 18:00:01,C,9,591
20/10/18 21:00:01,C,8,085
21/10/18 00:00:01,C,7,08
21/10/18 03:00:01,C,6,578
21/10/18 06:00:01,C,5,573
21/10/18 09:00:01,C,5,07
21/10/18 12:00:01,C,5,573
21/10/18 15:00:01,C,8,587
21/10/18 18:00:01,C,8,085
21/10/18 21:00:01,C,6,578
22/10/18 00:00:01,C,6,075
22/10/18 03:00:01,C,5,573
22/10/18 06:00:01,C,5,07
22/10/18 09:00:01,C,4,568
22/10/18 12:00:01,C,4,568
22/10/18 15:00:01,C,7,08
22/10/18 18:00:01,C,7,08
22/10/18 21:00:01,C,5,573
23/10/18 00:00:01,C,4,568
23/10/18 03:00:01,C,4,065
23/10/18 06:00:01,C,3,562
23/10/18 09:00:01,C,3,059
23/10/18 12:00:01,C,3,059
23/10/18 15:00:01,C,6,075
23/10/18 18:00:01,C,6,075
23/10/18 21:00:01,C,5,07
24/10/18 00:00:01,C,4,568
24/10/18 03:00:01,C,4,065
24/10/18 06:00:01,C,4,065
24/10/18 09:00:01,C,4,065
24/10/18 12:00:01,C,4,568
24/10/18 15:00:01,C,7,08
24/10/18 18:00:01,C,7,08
24/10/18 21:00:01,C,6,578
25/10/18 00:00:01,C,5,573
25/10/18 03:00:01,C,4,568
25/10/18 06:00:01,C,4,568
25/10/18 09:00:01,C,4,065
25/10/18 12:00:01,C,4,568
25/10/18 15:00:01,C,6,578
25/10/18 18:00:01,C,6,578
25/10/18 21:00:01,C,5,573
26/10/18 00:00:01,C,5,07
26/10/18 03:00:01,C,4,568
26/10/18 06:00:01,C,4,065
26/10/18 09:00:01,C,3,562
26/10/18 12:00:01,C,4,065
26/10/18 15:00:01,C,6,075
26/10/18 18:00:01,C,7,583
26/10/18 21:00:01,C,5,573
27/10/18 00:00:01,C,5,07
27/10/18 03:00:01,C,4,568
27/10/18 06:00:01,C,5,07
27/10/18 09:00:01,C,6,075
27/10/18 12:00:01,C,6,075
27/10/18 15:00:01,C,7,08
27/10/18 18:00:01,C,6,578
27/10/18 21:00:01,C,5,573
28/10/18 00:00:01,C,5,07
28/10/18 02:00:01,C,4,568
28/10/18 05:00:01,C,4,568
28/10/18 08:00:01,C,5,07
28/10/18 11:00:01,C,6,075
28/10/18 14:00:01,C,8,085
28/10/18 17:00:01,C,8,085
28/10/18 20:00:01,C,7,08
28/10/18 23:00:01,C,6,578
29/10/18 02:00:01,C,6,075
29/10/18 05:00:01,C,6,075
29/10/18 08:00:01,C,5,573
29/10/18 11:00:01,C,6,578
29/10/18 14:00:01,C,6,075
29/10/18 17:00:01,C,6,578
29/10/18 20:00:01,C,6,075
29/10/18 23:00:01,C,5,573
30/10/18 02:00:01,C,5,07
30/10/18 05:00:01,C,4,065
30/10/18 08:00:01,C,4,065
30/10/18 11:00:01,C,4,065
30/10/18 14:00:01,C,4,065
30/10/18 17:00:01,C,4,568
30/10/18 20:00:01,C,4,065
30/10/18 23:00:01,C,4,065
31/10/18 02:00:01,C,4,065
31/10/18 05:00:01,C,4,065
31/10/18 08:00:01,C,4,065
31/10/18 11:00:01,C,4,065
31/10/18 14:00:01,C,4,568
31/10/18 17:00:01,C,5,07
31/10/18 20:00:01,C,4,568
31/10/18 23:00:01,C,4,065
01/11/18 02:00:01,C,4,065
01/11/18 05:00:01,C,3,562
01/11/18 08:00:01,C,3,562
01/11/18 11:00:01,C,3,059
01/11/18 14:00:01,C,3,059
01/11/18 17:00:01,C,3,059
01/11/18 20:00:01,C,3,059
01/11/18 23:00:01,C,3,059
02/11/18 02:00:01,C,3,059
02/11/18 05:00:01,C,3,059
02/11/18 08:00:01,C,3,059
02/11/18 11:00:01,C,3,059
02/11/18 14:00:01,C,3,059
02/11/18 17:00:01,C,3,059
02/11/18 20:00:01,C,3,059
02/11/18 23:00:01,C,3,059
03/11/18 02:00:01,C,3,059
03/11/18 05:00:01,C,3,059
03/11/18 08:00:01,C,3,059
03/11/18 11:00:01,C,3,562
03/11/18 14:00:01,C,7,08
03/11/18 17:00:01,C,7,583
03/11/18 20:00:01,C,5,573
03/11/18 23:00:01,C,5,07
04/11/18 02:00:01,C,5,07
04/11/18 05:00:01,C,5,07
04/11/18 08:00:01,C,5,07
04/11/18 11:00:01,C,6,075
04/11/18 14:00:01,C,8,085
04/11/18 17:00:01,C,8,587
04/11/18 20:00:01,C,7,08
04/11/18 23:00:01,C,6,075
05/11/18 02:00:01,C,5,573
05/11/18 05:00:01,C,4,568
05/11/18 08:00:01,C,5,07
05/11/18 11:00:01,C,6,075
05/11/18 14:00:01,C,8,587
05/11/18 17:00:01,C,8,085
05/11/18 20:00:01,C,7,08
05/11/18 23:00:01,C,6,578
06/11/18 02:00:01,C,6,075
06/11/18 05:00:01,C,6,075
06/11/18 08:00:01,C,6,075
06/11/18 11:00:01,C,6,578
06/11/18 14:00:01,C,7,08
06/11/18 17:00:01,C,6,578
06/11/18 20:00:01,C,5,573
06/11/18 23:00:01,C,4,568
07/11/18 02:00:01,C,4,065
07/11/18 05:00:01,C,3,562
07/11/18 08:00:01,C,3,059
07/11/18 11:00:01,C,2,557
07/11/18 14:00:01,C,6,075
07/11/18 17:00:01,C,6,578
07/11/18 20:00:01,C,5,573
07/11/18 23:00:01,C,5,07
08/11/18 02:00:01,C,5,07
08/11/18 05:00:01,C,4,568
08/11/18 08:00:01,C,4,568
08/11/18 11:00:01,C,5,573
08/11/18 14:00:01,C,7,583
08/11/18 17:00:01,C,7,583
08/11/18 20:00:01,C,5,573
08/11/18 23:00:01,C,5,07
09/11/18 02:00:01,C,4,568
09/11/18 05:00:01,C,4,568
09/11/18 08:00:01,C,4,568
09/11/18 11:00:01,C,5,573
09/11/18 14:00:01,C,7,583
09/11/18 17:00:01,C,7,08
09/11/18 20:00:01,C,6,075
09/11/18 23:00:01,C,5,573
10/11/18 02:00:01,C,5,573
10/11/18 05:00:01,C,5,573
10/11/18 08:00:01,C,5,573
10/11/18 11:00:01,C,6,578
10/11/18 14:00:01,C,7,583
10/11/18 17:00:01,C,8,085
10/11/18 20:00:01,C,7,08
10/11/18 23:00:01,C,6,578
11/11/18 02:00:01,C,6,075
11/11/18 05:00:01,C,6,075
11/11/18 08:00:01,C,6,075
11/11/18 11:00:01,C,6,578
11/11/18 14:00:01,C,8,085
11/11/18 17:00:01,C,7,08
11/11/18 20:00:01,C,5,573
11/11/18 23:00:01,C,5,573
12/11/18 02:00:01,C,4,568
12/11/18 05:00:01,C,4,065
12/11/18 08:00:01,C,4,568
12/11/18 11:00:01,C,5,07
12/11/18 14:00:01,C,6,578
12/11/18 17:00:01,C,7,08
12/11/18 20:00:01,C,6,075
12/11/18 23:00:01,C,5,07
13/11/18 02:00:01,C,4,568
13/11/18 05:00:01,C,4,065
13/11/18 08:00:01,C,4,065
13/11/18 11:00:01,C,5,07
13/11/18 14:00:01,C,5,573
13/11/18 17:00:01,C,5,573
13/11/18 20:00:01,C,4,568
13/11/18 23:00:01,C,4,065
14/11/18 02:00:01,C,3,562
14/11/18 05:00:01,C,3,059
14/11/18 08:00:01,C,3,059
14/11/18 11:00:01,C,2,557
14/11/18 14:00:01,C,3,059
14/11/18 17:00:01,C,3,059
14/11/18 20:00:01,C,2,557
14/11/18 23:00:01,C,2,557
15/11/18 02:00:01,C,2,054
15/11/18 05:00:01,C,2,054
15/11/18 08:00:01,C,2,054
15/11/18 11:00:01,C,1,551
15/11/18 14:00:01,C,1,551
15/11/18 17:00:01,C,2,054
15/11/18 20:00:01,C,2,054
15/11/18 23:00:01,C,1,551
16/11/18 02:00:01,C,1,551
16/11/18 05:00:01,C,1,551
16/11/18 08:00:01,C,1,048
16/11/18 11:00:01,C,1,048
16/11/18 14:00:01,C,1,048
16/11/18 17:00:01,C,1,048
16/11/18 20:00:01,C,1,048
16/11/18 23:00:01,C,1,048
17/11/18 02:00:01,C,1,048
17/11/18 05:00:01,C,1,048
17/11/18 08:00:01,C,1,551
17/11/18 11:00:01,C,1,551
17/11/18 14:00:01,C,2,054
17/11/18 17:00:01,C,2,054
17/11/18 20:00:01,C,1,551
17/11/18 23:00:01,C,1,048
18/11/18 02:00:01,C,1,048
18/11/18 05:00:01,C,1,048
18/11/18 08:00:01,C,0,544
18/11/18 11:00:01,C,0,544
18/11/18 14:00:01,C,0,544
18/11/18 17:00:01,C,0,544
18/11/18 20:00:01,C,0,544
18/11/18 23:00:01,C,0,041
19/11/18 02:00:01,C,0,041
19/11/18 05:00:01,C,-0,462
19/11/18 08:00:01,C,-0,462
19/11/18 11:00:01,C,0,041
19/11/18 14:00:01,C,0,041
19/11/18 17:00:01,C,0,041
19/11/18 20:00:01,C,0,041
19/11/18 23:00:01,C,0,041
20/11/18 02:00:01,C,0,544
20/11/18 05:00:01,C,0,544
20/11/18 08:00:01,C,0,544
20/11/18 11:00:01,C,0,544
20/11/18 14:00:01,C,0,544
20/11/18 17:00:01,C,0,544
20/11/18 20:00:01,C,0,544
20/11/18 23:00:01,C,0,544
21/11/18 02:00:01,C,0,544
21/11/18 05:00:01,C,0,544
21/11/18 08:00:01,C,0,544
21/11/18 11:00:01,C,0,544
21/11/18 14:00:01,C,0,544
21/11/18 17:00:01,C,0,544
21/11/18 20:00:01,C,0,544
21/11/18 23:00:01,C,0,544
22/11/18 02:00:01,C,0,544
22/11/18 05:00:01,C,0,544
22/11/18 08:00:01,C,0,544
22/11/18 11:00:01,C,0,544
22/11/18 14:00:01,C,0,544
22/11/18 17:00:01,C,0,544
22/11/18 20:00:01,C,0,544
22/11/18 23:00:01,C,0,544
23/11/18 02:00:01,C,0,544
23/11/18 05:00:01,C,0,544
23/11/18 08:00:01,C,0,544
23/11/18 11:00:01,C,0,544
23/11/18 14:00:01,C,0,544
23/11/18 17:00:01,C,0,544
23/11/18 20:00:01,C,0,544
23/11/18 23:00:01,C,0,544
24/11/18 02:00:01,C,0,544
24/11/18 05:00:01,C,1,048
24/11/18 08:00:01,C,1,048
24/11/18 11:00:01,C,1,048
24/11/18 14:00:01,C,1,048
24/11/18 17:00:01,C,1,048
24/11/18 20:00:01,C,1,048
24/11/18 23:00:01,C,1,048
25/11/18 02:00:01,C,1,048
25/11/18 05:00:01,C,1,048
25/11/18 08:00:01,C,1,048
25/11/18 11:00:01,C,1,048
25/11/18 14:00:01,C,1,048
25/11/18 17:00:01,C,1,048
25/11/18 20:00:01,C,1,048
25/11/18 23:00:01,C,1,048
26/11/18 02:00:01,C,1,048
26/11/18 05:00:01,C,1,048
26/11/18 08:00:01,C,1,048
26/11/18 11:00:01,C,1,048
26/11/18 14:00:01,C,1,048
26/11/18 17:00:01,C,1,048
26/11/18 20:00:01,C,1,048
26/11/18 23:00:01,C,1,048
27/11/18 02:00:01,C,1,048
27/11/18 05:00:01,C,1,048
27/11/18 08:00:01,C,1,048
27/11/18 11:00:01,C,1,048
27/11/18 14:00:01,C,1,048
27/11/18 17:00:01,C,1,048
27/11/18 20:00:01,C,1,048
27/11/18 23:00:01,C,1,048
28/11/18 02:00:01,C,1,048
28/11/18 05:00:01,C,1,048
28/11/18 08:00:01,C,1,048
28/11/18 11:00:01,C,1,048
28/11/18 14:00:01,C,1,048
28/11/18 17:00:01,C,1,048
28/11/18 20:00:01,C,1,048
28/11/18 23:00:01,C,1,048
29/11/18 02:00:01,C,1,048
29/11/18 05:00:01,C,1,048
29/11/18 08:00:01,C,1,048
29/11/18 11:00:01,C,1,048
29/11/18 14:00:01,C,1,048
29/11/18 17:00:01,C,1,048
29/11/18 20:00:01,C,1,048
29/11/18 23:00:01,C,1,048
30/11/18 02:00:01,C,1,048
30/11/18 05:00:01,C,1,048
30/11/18 08:00:01,C,1,048
30/11/18 11:00:01,C,1,048
30/11/18 14:00:01,C,1,048
30/11/18 17:00:01,C,1,048
30/11/18 20:00:01,C,1,048
30/11/18 23:00:01,C,1,048
01/12/18 02:00:01,C,1,048
01/12/18 05:00:01,C,1,048
01/12/18 08:00:01,C,1,048
01/12/18 11:00:01,C,1,048
01/12/18 14:00:01,C,1,048
01/12/18 17:00:01,C,1,048
01/12/18 20:00:01,C,1,048
01/12/18 23:00:01,C,1,048
02/12/18 02:00:01,C,1,048
02/12/18 05:00:01,C,1,048
02/12/18 08:00:01,C,1,048
02/12/18 11:00:01,C,1,048
02/12/18 14:00:01,C,1,048
02/12/18 17:00:01,C,1,048
02/12/18 20:00:01,C,1,048
02/12/18 23:00:01,C,1,048
03/12/18 02:00:01,C,1,048
03/12/18 05:00:01,C,1,048
03/12/18 08:00:01,C,1,048
03/12/18 11:00:01,C,1,048
03/12/18 14:00:01,C,1,048
03/12/18 17:00:01,C,1,048
03/12/18 20:00:01,C,1,048
03/12/18 23:00:01,C,1,048
04/12/18 02:00:01,C,1,048
04/12/18 05:00:01,C,1,048
04/12/18 08:00:01,C,1,048
04/12/18 11:00:01,C,1,048
04/12/18 14:00:01,C,1,048
04/12/18 17:00:01,C,1,048
04/12/18 20:00:01,C,1,048
04/12/18 23:00:01,C,1,048
05/12/18 02:00:01,C,1,048
05/12/18 05:00:01,C,1,048
05/12/18 08:00:01,C,1,048
05/12/18 11:00:01,C,1,048
05/12/18 14:00:01,C,1,048
05/12/18 17:00:01,C,1,048
05/12/18 20:00:01,C,1,048
05/12/18 23:00:01,C,1,048
06/12/18 02:00:01,C,1,048
06/12/18 05:00:01,C,1,048
06/12/18 08:00:01,C,1,048
06/12/18 11:00:01,C,1,048
06/12/18 14:00:01,C,1,048
06/12/18 17:00:01,C,1,048
06/12/18 20:00:01,C,1,048
06/12/18 23:00:01,C,1,048
07/12/18 02:00:01,C,1,048
07/12/18 05:00:01,C,1,048
07/12/18 08:00:01,C,1,048
07/12/18 11:00:01,C,1,048
07/12/18 14:00:01,C,1,048
07/12/18 17:00:01,C,1,048
07/12/18 20:00:01,C,1,048
07/12/18 23:00:01,C,1,048
08/12/18 02:00:01,C,1,048
08/12/18 05:00:01,C,1,048
08/12/18 08:00:01,C,1,048
08/12/18 11:00:01,C,1,048
08/12/18 14:00:01,C,1,048
08/12/18 17:00:01,C,1,048
08/12/18 20:00:01,C,1,048
08/12/18 23:00:01,C,1,048
09/12/18 02:00:01,C,1,048
09/12/18 05:00:01,C,1,048
09/12/18 08:00:01,C,1,048
09/12/18 11:00:01,C,1,048
09/12/18 14:00:01,C,1,048
09/12/18 17:00:01,C,1,048
09/12/18 20:00:01,C,1,048
09/12/18 23:00:01,C,1,048
10/12/18 02:00:01,C,1,048
10/12/18 05:00:01,C,1,048
10/12/18 08:00:01,C,1,048
10/12/18 11:00:01,C,1,048
10/12/18 14:00:01,C,1,048
10/12/18 17:00:01,C,1,048
10/12/18 20:00:01,C,1,048
10/12/18 23:00:01,C,1,048
11/12/18 02:00:01,C,1,048
11/12/18 05:00:01,C,1,048
11/12/18 08:00:01,C,1,048
11/12/18 11:00:01,C,1,048
11/12/18 14:00:01,C,1,048
11/12/18 17:00:01,C,1,048
11/12/18 20:00:01,C,1,048
11/12/18 23:00:01,C,1,048
12/12/18 02:00:01,C,1,048
12/12/18 05:00:01,C,1,048
12/12/18 08:00:01,C,1,048
12/12/18 11:00:01,C,1,048
12/12/18 14:00:01,C,1,048
12/12/18 17:00:01,C,1,048
12/12/18 20:00:01,C,1,048
12/12/18 23:00:01,C,1,048
13/12/18 02:00:01,C,1,048
13/12/18 05:00:01,C,1,048
13/12/18 08:00:01,C,1,048
13/12/18 11:00:01,C,1,048
13/12/18 14:00:01,C,1,048
13/12/18 17:00:01,C,1,048
13/12/18 20:00:01,C,1,048
13/12/18 23:00:01,C,1,048
14/12/18 02:00:01,C,1,048
14/12/18 05:00:01,C,1,048
14/12/18 08:00:01,C,1,048
14/12/18 11:00:01,C,1,048
14/12/18 14:00:01,C,1,048
14/12/18 17:00:01,C,1,048
14/12/18 20:00:01,C,1,048
14/12/18 23:00:01,C,1,048
15/12/18 02:00:01,C,1,048
15/12/18 05:00:01,C,1,048
15/12/18 08:00:01,C,1,048
15/12/18 11:00:01,C,1,048
15/12/18 14:00:01,C,1,048
15/12/18 17:00:01,C,1,048
15/12/18 20:00:01,C,1,048
15/12/18 23:00:01,C,1,048
16/12/18 02:00:01,C,1,048
16/12/18 05:00:01,C,1,048
16/12/18 08:00:01,C,1,048
16/12/18 11:00:01,C,1,048
16/12/18 14:00:01,C,1,048
16/12/18 17:00:01,C,1,048
16/12/18 20:00:01,C,1,048
16/12/18 23:00:01,C,1,048
17/12/18 02:00:01,C,1,048
17/12/18 05:00:01,C,1,048
17/12/18 08:00:01,C,1,048
17/12/18 11:00:01,C,1,048
17/12/18 14:00:01,C,1,048
17/12/18 17:00:01,C,1,048
17/12/18 20:00:01,C,1,048
17/12/18 23:00:01,C,1,048
18/12/18 02:00:01,C,1,048
18/12/18 05:00:01,C,1,048
18/12/18 08:00:01,C,1,048
18/12/18 11:00:01,C,1,048
18/12/18 14:00:01,C,1,048
18/12/18 17:00:01,C,1,048
18/12/18 20:00:01,C,1,048
18/12/18 23:00:01,C,1,048
19/12/18 02:00:01,C,1,048
19/12/18 05:00:01,C,1,048
19/12/18 08:00:01,C,1,048
19/12/18 11:00:01,C,1,048
19/12/18 14:00:01,C,1,048
19/12/18 17:00:01,C,1,048
19/12/18 20:00:01,C,1,048
19/12/18 23:00:01,C,1,048
20/12/18 02:00:01,C,1,048
20/12/18 05:00:01,C,1,048
20/12/18 08:00:01,C,1,048
20/12/18 11:00:01,C,1,048
20/12/18 14:00:01,C,1,048
20/12/18 17:00:01,C,1,048
20/12/18 20:00:01,C,1,048
20/12/18 23:00:01,C,1,048
21/12/18 02:00:01,C,1,048
21/12/18 05:00:01,C,1,048
21/12/18 08:00:01,C,1,048
21/12/18 11:00:01,C,1,048
21/12/18 14:00:01,C,1,048
21/12/18 17:00:01,C,1,048
21/12/18 20:00:01,C,1,048
21/12/18 23:00:01,C,1,048
22/12/18 02:00:01,C,1,048
22/12/18 05:00:01,C,1,048
22/12/18 08:00:01,C,1,048
22/12/18 11:00:01,C,1,048
22/12/18 14:00:01,C,1,048
22/12/18 17:00:01,C,1,048
22/12/18 20:00:01,C,1,048
22/12/18 23:00:01,C,1,048
23/12/18 02:00:01,C,1,048
23/12/18 05:00:01,C,1,048
23/12/18 08:00:01,C,1,048
23/12/18 11:00:01,C,1,048
23/12/18 14:00:01,C,1,048
23/12/18 17:00:01,C,1,048
23/12/18 20:00:01,C,1,048
23/12/18 23:00:01,C,1,048
24/12/18 02:00:01,C,1,048
24/12/18 05:00:01,C,1,048
24/12/18 08:00:01,C,1,048
24/12/18 11:00:01,C,1,048
24/12/18 14:00:01,C,1,048
24/12/18 17:00:01,C,1,048
24/12/18 20:00:01,C,1,048
24/12/18 23:00:01,C,1,048
25/12/18 02:00:01,C,1,048
