07/09/14 18:00:01,C,15,069
07/09/14 21:00:01,C,12,565
08/09/14 00:00:01,C,11,563
08/09/14 03:00:01,C,10,561
08/09/14 06:00:01,C,10,561
08/09/14 09:00:01,C,11,563
08/09/14 12:00:01,C,25,576
08/09/14 15:00:01,C,23,076
08/09/14 18:00:01,C,15,069
08/09/14 21:00:01,C,13,066
09/09/14 00:00:01,C,11,062
09/09/14 03:00:01,C,10,561
09/09/14 06:00:01,C,10,06
09/09/14 09:00:01,C,10,06
09/09/14 12:00:01,C,25,076
09/09/14 15:00:01,C,13,566
09/09/14 18:00:01,C,12,565
09/09/14 21:00:01,C,11,563
10/09/14 00:00:01,C,11,062
10/09/14 03:00:01,C,10,06
10/09/14 06:00:01,C,9,057
10/09/14 09:00:01,C,9,558
10/09/14 12:00:01,C,21,575
10/09/14 15:00:01,C,21,075
10/09/14 18:00:01,C,13,066
10/09/14 21:00:01,C,12,064
11/09/14 00:00:01,C,10,561
11/09/14 03:00:01,C,9,558
11/09/14 06:00:01,C,10,06
11/09/14 09:00:01,C,9,558
11/09/14 12:00:01,C,23,076
11/09/14 15:00:01,C,21,075
11/09/14 18:00:01,C,12,064
11/09/14 21:00:01,C,9,558
12/09/14 00:00:01,C,8,055
12/09/14 03:00:01,C,7,554
12/09/14 06:00:01,C,6,05
12/09/14 09:00:01,C,5,548
12/09/14 12:00:01,C,19,074
12/09/14 15:00:01,C,21,075
12/09/14 18:00:01,C,11,563
12/09/14 21:00:01,C,8,556
13/09/14 00:00:01,C,8,055
13/09/14 03:00:01,C,7,052
13/09/14 06:00:01,C,5,548
13/09/14 09:00:01,C,5,548
13/09/14 12:00:01,C,22,576
13/09/14 15:00:01,C,23,576
13/09/14 18:00:01,C,13,566
13/09/14 21:00:01,C,11,062
14/09/14 00:00:01,C,10,06
14/09/14 03:00:01,C,8,556
14/09/14 06:00:01,C,7,052
14/09/14 09:00:01,C,7,052
14/09/14 12:00:01,C,24,576
14/09/14 15:00:01,C,24,076
14/09/14 18:00:01,C,13,566
14/09/14 21:00:01,C,10,561
15/09/14 00:00:01,C,10,06
15/09/14 03:00:01,C,9,057
15/09/14 06:00:01,C,8,556
15/09/14 09:00:01,C,10,06
15/09/14 12:00:01,C,18,073
15/09/14 15:00:01,C,16,571
15/09/14 18:00:01,C,13,066
15/09/14 21:00:01,C,8,055
16/09/14 00:00:01,C,8,055
16/09/14 03:00:01,C,7,554
16/09/14 06:00:01,C,7,052
16/09/14 09:00:01,C,7,052
16/09/14 12:00:01,C,22,576
16/09/14 15:00:01,C,18,073
16/09/14 18:00:01,C,13,566
16/09/14 21:00:01,C,10,06
17/09/14 00:00:01,C,9,558
17/09/14 03:00:01,C,9,558
17/09/14 06:00:01,C,9,057
17/09/14 09:00:01,C,9,057
17/09/14 12:00:01,C,14,067
17/09/14 15:00:01,C,13,066
17/09/14 18:00:01,C,12,565
17/09/14 21:00:01,C,10,561
18/09/14 00:00:01,C,10,561
18/09/14 03:00:01,C,10,06
18/09/14 06:00:01,C,10,06
18/09/14 09:00:01,C,10,561
18/09/14 12:00:01,C,13,066
18/09/14 15:00:01,C,21,075
18/09/14 18:00:01,C,14,067
18/09/14 21:00:01,C,11,563
19/09/14 00:00:01,C,10,561
19/09/14 03:00:01,C,10,561
19/09/14 06:00:01,C,9,558
19/09/14 09:00:01,C,10,561
19/09/14 12:00:01,C,13,566
19/09/14 15:00:01,C,20,074
19/09/14 18:00:01,C,14,067
19/09/14 21:00:01,C,9,558
20/09/14 00:00:01,C,9,057
20/09/14 03:00:01,C,10,561
20/09/14 06:00:01,C,8,556
20/09/14 09:00:01,C,8,055
20/09/14 12:00:01,C,13,066
20/09/14 15:00:01,C,15,069
20/09/14 18:00:01,C,13,066
20/09/14 21:00:01,C,8,556
21/09/14 00:00:01,C,9,558
21/09/14 03:00:01,C,9,057
21/09/14 06:00:01,C,8,556
21/09/14 09:00:01,C,9,558
21/09/14 12:00:01,C,10,561
21/09/14 15:00:01,C,10,561
21/09/14 18:00:01,C,7,554
21/09/14 21:00:01,C,7,554
22/09/14 00:00:01,C,7,052
22/09/14 03:00:01,C,7,554
22/09/14 06:00:01,C,7,052
22/09/14 09:00:01,C,8,055
22/09/14 12:00:01,C,20,575
22/09/14 15:00:01,C,20,074
22/09/14 18:00:01,C,9,558
22/09/14 21:00:01,C,7,554
23/09/14 00:00:01,C,6,551
23/09/14 03:00:01,C,6,05
23/09/14 06:00:01,C,3,542
23/09/14 09:00:01,C,4,545
23/09/14 12:00:01,C,22,576
23/09/14 15:00:01,C,23,076
23/09/14 18:00:01,C,12,064
23/09/14 21:00:01,C,8,055
24/09/14 00:00:01,C,8,055
24/09/14 03:00:01,C,6,551
24/09/14 06:00:01,C,5,548
24/09/14 09:00:01,C,5,548
24/09/14 12:00:01,C,14,568
24/09/14 15:00:01,C,12,064
24/09/14 18:00:01,C,8,055
24/09/14 21:00:01,C,5,548
25/09/14 00:00:01,C,5,548
25/09/14 03:00:01,C,6,551
25/09/14 06:00:01,C,5,047
25/09/14 09:00:01,C,5,548
25/09/14 12:00:01,C,16,07
25/09/14 15:00:01,C,17,071
25/09/14 18:00:01,C,9,057
25/09/14 21:00:01,C,5,548
26/09/14 00:00:01,C,5,047
26/09/14 03:00:01,C,3,542
26/09/14 06:00:01,C,3,542
26/09/14 09:00:01,C,4,044
26/09/14 12:00:01,C,22,076
26/09/14 15:00:01,C,21,575
26/09/14 18:00:01,C,10,561
26/09/14 21:00:01,C,7,052
27/09/14 00:00:01,C,7,052
27/09/14 03:00:01,C,6,551
27/09/14 06:00:01,C,6,551
27/09/14 09:00:01,C,7,052
27/09/14 12:00:01,C,25,576
27/09/14 15:00:01,C,24,576
27/09/14 18:00:01,C,12,064
27/09/14 21:00:01,C,9,558
28/09/14 00:00:01,C,8,556
28/09/14 03:00:01,C,8,055
28/09/14 06:00:01,C,7,554
28/09/14 09:00:01,C,7,052
28/09/14 12:00:01,C,25,076
28/09/14 15:00:01,C,24,076
28/09/14 18:00:01,C,12,064
28/09/14 21:00:01,C,9,558
29/09/14 00:00:01,C,8,556
29/09/14 03:00:01,C,7,554
29/09/14 06:00:01,C,7,554
29/09/14 09:00:01,C,7,554
29/09/14 12:00:01,C,23,576
29/09/14 15:00:01,C,17,572
29/09/14 18:00:01,C,12,064
29/09/14 21:00:01,C,10,561
30/09/14 00:00:01,C,10,06
30/09/14 03:00:01,C,9,057
30/09/14 06:00:01,C,8,556
30/09/14 09:00:01,C,9,057
30/09/14 12:00:01,C,10,06
30/09/14 15:00:01,C,10,561
30/09/14 18:00:01,C,10,06
30/09/14 21:00:01,C,9,558
01/10/14 00:00:01,C,9,057
01/10/14 03:00:01,C,9,057
01/10/14 06:00:01,C,9,057
01/10/14 09:00:01,C,9,057
01/10/14 12:00:01,C,19,074
01/10/14 15:00:01,C,20,074
01/10/14 18:00:01,C,11,563
01/10/14 21:00:01,C,10,06
02/10/14 00:00:01,C,9,558
02/10/14 03:00:01,C,7,554
02/10/14 06:00:01,C,5,548
02/10/14 09:00:01,C,5,548
02/10/14 12:00:01,C,23,576
02/10/14 15:00:01,C,22,576
02/10/14 18:00:01,C,12,565
02/10/14 21:00:01,C,9,057
03/10/14 00:00:01,C,7,554
03/10/14 03:00:01,C,7,052
03/10/14 06:00:01,C,6,551
03/10/14 09:00:01,C,8,055
03/10/14 12:00:01,C,25,076
03/10/14 15:00:01,C,23,576
03/10/14 18:00:01,C,12,064
03/10/14 21:00:01,C,10,561
04/10/14 00:00:01,C,9,558
04/10/14 03:00:01,C,7,052
04/10/14 06:00:01,C,6,05
04/10/14 09:00:01,C,5,548
04/10/14 12:00:01,C,25,076
04/10/14 15:00:01,C,21,575
04/10/14 18:00:01,C,11,563
04/10/14 21:00:01,C,9,558
05/10/14 00:00:01,C,8,556
05/10/14 03:00:01,C,6,05
05/10/14 06:00:01,C,5,047
05/10/14 09:00:01,C,5,548
05/10/14 12:00:01,C,21,575
05/10/14 15:00:01,C,15,069
05/10/14 18:00:01,C,8,556
05/10/14 21:00:01,C,7,554
06/10/14 00:00:01,C,7,052
06/10/14 03:00:01,C,5,047
06/10/14 06:00:01,C,3,542
06/10/14 09:00:01,C,3,542
06/10/14 12:00:01,C,16,07
06/10/14 15:00:01,C,16,571
06/10/14 18:00:01,C,10,561
06/10/14 21:00:01,C,7,554
07/10/14 00:00:01,C,7,554
07/10/14 03:00:01,C,7,554
07/10/14 06:00:01,C,6,551
07/10/14 09:00:01,C,8,055
07/10/14 12:00:01,C,12,064
07/10/14 15:00:01,C,18,573
07/10/14 18:00:01,C,11,563
07/10/14 21:00:01,C,10,06
08/10/14 00:00:01,C,9,558
08/10/14 03:00:01,C,9,558
08/10/14 06:00:01,C,9,558
08/10/14 09:00:01,C,8,556
08/10/14 12:00:01,C,19,074
08/10/14 15:00:01,C,21,575
08/10/14 18:00:01,C,13,066
08/10/14 21:00:01,C,9,558
09/10/14 00:00:01,C,9,558
09/10/14 03:00:01,C,11,062
09/10/14 06:00:01,C,7,554
09/10/14 09:00:01,C,7,052
09/10/14 12:00:01,C,21,575
09/10/14 15:00:01,C,22,076
09/10/14 18:00:01,C,14,568
09/10/14 21:00:01,C,12,565
10/10/14 00:00:01,C,10,06
10/10/14 03:00:01,C,11,563
10/10/14 06:00:01,C,11,062
10/10/14 09:00:01,C,11,062
10/10/14 12:00:01,C,14,568
10/10/14 15:00:01,C,19,574
10/10/14 18:00:01,C,13,566
10/10/14 21:00:01,C,10,561
11/10/14 00:00:01,C,10,06
11/10/14 03:00:01,C,11,563
11/10/14 06:00:01,C,8,556
11/10/14 09:00:01,C,6,05
11/10/14 12:00:01,C,11,563
11/10/14 15:00:01,C,15,069
11/10/14 18:00:01,C,10,561
11/10/14 21:00:01,C,7,052
12/10/14 00:00:01,C,6,551
12/10/14 03:00:01,C,6,05
12/10/14 06:00:01,C,6,05
12/10/14 09:00:01,C,7,554
12/10/14 12:00:01,C,15,57
12/10/14 15:00:01,C,15,57
12/10/14 18:00:01,C,12,064
12/10/14 21:00:01,C,10,561
13/10/14 00:00:01,C,10,06
13/10/14 03:00:01,C,8,556
13/10/14 06:00:01,C,7,554
13/10/14 09:00:01,C,6,05
13/10/14 12:00:01,C,9,057
13/10/14 15:00:01,C,11,563
13/10/14 18:00:01,C,8,556
13/10/14 21:00:01,C,5,548
14/10/14 00:00:01,C,3,542
14/10/14 03:00:01,C,3,542
14/10/14 06:00:01,C,2,539
14/10/14 09:00:01,C,3,542
14/10/14 12:00:01,C,11,062
14/10/14 15:00:01,C,11,062
14/10/14 18:00:01,C,9,057
14/10/14 21:00:01,C,6,551
15/10/14 00:00:01,C,6,05
15/10/14 03:00:01,C,5,548
15/10/14 06:00:01,C,3,542
15/10/14 09:00:01,C,4,545
15/10/14 12:00:01,C,16,07
15/10/14 15:00:01,C,17,572
15/10/14 18:00:01,C,10,06
15/10/14 21:00:01,C,8,556
16/10/14 00:00:01,C,7,052
16/10/14 03:00:01,C,6,05
16/10/14 06:00:01,C,6,05
16/10/14 09:00:01,C,8,055
16/10/14 12:00:01,C,12,064
16/10/14 15:00:01,C,13,066
16/10/14 18:00:01,C,8,055
16/10/14 21:00:01,C,8,556
17/10/14 00:00:01,C,8,055
17/10/14 03:00:01,C,9,558
17/10/14 06:00:01,C,9,057
17/10/14 09:00:01,C,8,556
17/10/14 12:00:01,C,10,561
17/10/14 15:00:01,C,14,568
17/10/14 18:00:01,C,8,556
17/10/14 21:00:01,C,6,551
18/10/14 00:00:01,C,5,047
18/10/14 03:00:01,C,5,548
18/10/14 06:00:01,C,5,548
18/10/14 09:00:01,C,5,548
18/10/14 12:00:01,C,27,076
18/10/14 15:00:01,C,26,076
18/10/14 18:00:01,C,11,563
18/10/14 21:00:01,C,9,558
19/10/14 00:00:01,C,8,055
19/10/14 03:00:01,C,7,052
19/10/14 06:00:01,C,7,052
19/10/14 09:00:01,C,6,05
19/10/14 12:00:01,C,28,076
19/10/14 15:00:01,C,26,076
19/10/14 18:00:01,C,11,062
19/10/14 21:00:01,C,8,556
20/10/14 00:00:01,C,8,055
20/10/14 03:00:01,C,8,055
20/10/14 06:00:01,C,8,055
20/10/14 09:00:01,C,8,556
20/10/14 12:00:01,C,28,076
20/10/14 15:00:01,C,27,076
20/10/14 18:00:01,C,13,566
20/10/14 21:00:01,C,9,558
21/10/14 00:00:01,C,9,558
21/10/14 03:00:01,C,9,558
21/10/14 06:00:01,C,9,558
21/10/14 09:00:01,C,9,558
21/10/14 12:00:01,C,12,565
21/10/14 15:00:01,C,13,566
21/10/14 18:00:01,C,9,558
21/10/14 21:00:01,C,6,551
22/10/14 00:00:01,C,2,539
22/10/14 03:00:01,C,0,03
22/10/14 06:00:01,C,-0,973
22/10/14 09:00:01,C,-1,475
22/10/14 12:00:01,C,-0,472
22/10/14 15:00:01,C,0,03
22/10/14 18:00:01,C,0,03
22/10/14 21:00:01,C,1,536
23/10/14 00:00:01,C,0,03
23/10/14 03:00:01,C,-0,472
23/10/14 06:00:01,C,-1,475
23/10/14 09:00:01,C,-1,475
23/10/14 12:00:01,C,4,044
23/10/14 15:00:01,C,9,558
23/10/14 18:00:01,C,0,532
23/10/14 21:00:01,C,-0,472
24/10/14 00:00:01,C,-0,973
24/10/14 03:00:01,C,-0,973
24/10/14 06:00:01,C,-0,973
24/10/14 09:00:01,C,-0,973
24/10/14 12:00:01,C,17,071
24/10/14 15:00:01,C,19,574
24/10/14 18:00:01,C,4,545
24/10/14 21:00:01,C,2,539
25/10/14 00:00:01,C,4,545
25/10/14 03:00:01,C,5,548
25/10/14 06:00:01,C,5,548
25/10/14 09:00:01,C,5,047
25/10/14 12:00:01,C,13,566
25/10/14 15:00:01,C,15,069
25/10/14 18:00:01,C,8,055
25/10/14 21:00:01,C,5,047
26/10/14 00:00:01,C,4,545
26/10/14 02:00:01,C,3,542
26/10/14 05:00:01,C,5,047
26/10/14 08:00:01,C,3,041
26/10/14 11:00:01,C,23,576
26/10/14 14:00:01,C,22,076
26/10/14 17:00:01,C,7,052
26/10/14 20:00:01,C,4,545
26/10/14 23:00:01,C,3,542
27/10/14 02:00:01,C,2,539
27/10/14 05:00:01,C,1,536
27/10/14 08:00:01,C,1,034
27/10/14 11:00:01,C,24,576
27/10/14 14:00:01,C,22,076
27/10/14 17:00:01,C,5,548
27/10/14 20:00:01,C,3,542
27/10/14 23:00:01,C,2,037
28/10/14 02:00:01,C,0,532
28/10/14 05:00:01,C,0,03
28/10/14 08:00:01,C,0,03
28/10/14 11:00:01,C,23,076
28/10/14 14:00:01,C,20,074
28/10/14 17:00:01,C,4,545
28/10/14 20:00:01,C,3,542
28/10/14 23:00:01,C,2,037
29/10/14 02:00:01,C,1,536
29/10/14 05:00:01,C,0,532
29/10/14 08:00:01,C,0,03
29/10/14 11:00:01,C,21,575
29/10/14 14:00:01,C,20,575
29/10/14 17:00:01,C,4,044
29/10/14 20:00:01,C,1,536
29/10/14 23:00:01,C,1,034
30/10/14 02:00:01,C,0,532
30/10/14 05:00:01,C,1,536
30/10/14 08:00:01,C,1,536
30/10/14 11:00:01,C,25,076
30/10/14 14:00:01,C,23,076
30/10/14 17:00:01,C,6,05
30/10/14 20:00:01,C,4,044
30/10/14 23:00:01,C,3,542
31/10/14 02:00:01,C,3,041
31/10/14 05:00:01,C,3,041
31/10/14 08:00:01,C,3,041
31/10/14 11:00:01,C,26,076
31/10/14 14:00:01,C,24,576
31/10/14 17:00:01,C,7,554
31/10/14 20:00:01,C,5,548
31/10/14 23:00:01,C,4,545
01/11/14 02:00:01,C,4,545
01/11/14 05:00:01,C,4,044
01/11/14 08:00:01,C,4,545
01/11/14 11:00:01,C,26,576
01/11/14 14:00:01,C,24,576
01/11/14 17:00:01,C,7,554
01/11/14 20:00:01,C,5,548
01/11/14 23:00:01,C,4,044
02/11/14 02:00:01,C,3,041
02/11/14 05:00:01,C,3,041
02/11/14 08:00:01,C,3,542
02/11/14 11:00:01,C,25,076
02/11/14 14:00:01,C,23,076
02/11/14 17:00:01,C,7,052
02/11/14 20:00:01,C,5,548
02/11/14 23:00:01,C,4,545
03/11/14 02:00:01,C,2,539
03/11/14 05:00:01,C,2,539
03/11/14 08:00:01,C,1,536
03/11/14 11:00:01,C,17,572
03/11/14 14:00:01,C,20,575
03/11/14 17:00:01,C,6,551
03/11/14 20:00:01,C,6,05
03/11/14 23:00:01,C,6,05
04/11/14 02:00:01,C,4,545
04/11/14 05:00:01,C,4,545
04/11/14 08:00:01,C,6,551
04/11/14 11:00:01,C,3,542
04/11/14 14:00:01,C,3,041
04/11/14 17:00:01,C,3,041
04/11/14 20:00:01,C,3,041
04/11/14 23:00:01,C,3,041
05/11/14 02:00:01,C,3,041
05/11/14 05:00:01,C,1,536
05/11/14 08:00:01,C,1,536
05/11/14 11:00:01,C,1,536
05/11/14 14:00:01,C,2,037
05/11/14 17:00:01,C,1,034
05/11/14 20:00:01,C,1,034
05/11/14 23:00:01,C,1,034
06/11/14 02:00:01,C,0,532
06/11/14 05:00:01,C,0,532
06/11/14 08:00:01,C,0,03
06/11/14 11:00:01,C,0,532
06/11/14 14:00:01,C,4,044
06/11/14 17:00:01,C,0,532
06/11/14 20:00:01,C,0,03
06/11/14 23:00:01,C,-0,472
07/11/14 02:00:01,C,-1,475
07/11/14 05:00:01,C,-1,977
07/11/14 08:00:01,C,-1,977
07/11/14 11:00:01,C,9,558
07/11/14 14:00:01,C,16,07
07/11/14 17:00:01,C,4,044
07/11/14 20:00:01,C,1,536
07/11/14 23:00:01,C,0,532
08/11/14 02:00:01,C,-0,472
08/11/14 05:00:01,C,-1,475
08/11/14 08:00:01,C,-1,977
08/11/14 11:00:01,C,14,568
08/11/14 14:00:01,C,18,073
08/11/14 17:00:01,C,2,037
08/11/14 20:00:01,C,1,034
08/11/14 23:00:01,C,1,536
09/11/14 02:00:01,C,0,03
09/11/14 05:00:01,C,0,03
09/11/14 08:00:01,C,2,539
09/11/14 11:00:01,C,10,06
09/11/14 14:00:01,C,9,057
09/11/14 17:00:01,C,4,044
09/11/14 20:00:01,C,2,539
09/11/14 23:00:01,C,2,539
10/11/14 02:00:01,C,3,041
10/11/14 05:00:01,C,2,539
10/11/14 08:00:01,C,2,037
10/11/14 11:00:01,C,5,548
10/11/14 14:00:01,C,4,044
10/11/14 17:00:01,C,4,044
10/11/14 20:00:01,C,3,542
10/11/14 23:00:01,C,3,542
11/11/14 02:00:01,C,3,041
11/11/14 05:00:01,C,2,539
11/11/14 08:00:01,C,2,539
11/11/14 11:00:01,C,4,545
11/11/14 14:00:01,C,7,052
11/11/14 17:00:01,C,6,05
11/11/14 20:00:01,C,4,545
11/11/14 23:00:01,C,4,044
12/11/14 02:00:01,C,3,041
12/11/14 05:00:01,C,3,041
12/11/14 08:00:01,C,1,536
12/11/14 11:00:01,C,7,052
12/11/14 14:00:01,C,6,05
12/11/14 17:00:01,C,4,044
12/11/14 20:00:01,C,1,034
12/11/14 23:00:01,C,0,532
13/11/14 02:00:01,C,0,532
13/11/14 05:00:01,C,1,034
13/11/14 08:00:01,C,-0,472
13/11/14 11:00:01,C,2,539
13/11/14 14:00:01,C,15,57
13/11/14 17:00:01,C,2,037
13/11/14 20:00:01,C,0,532
13/11/14 23:00:01,C,0,03
14/11/14 02:00:01,C,0,03
14/11/14 05:00:01,C,0,532
14/11/14 08:00:01,C,0,532
14/11/14 11:00:01,C,17,572
14/11/14 14:00:01,C,9,558
14/11/14 17:00:01,C,6,05
14/11/14 20:00:01,C,5,047
14/11/14 23:00:01,C,4,545
15/11/14 02:00:01,C,3,542
15/11/14 05:00:01,C,3,542
15/11/14 08:00:01,C,1,536
15/11/14 11:00:01,C,0,532
15/11/14 14:00:01,C,1,034
15/11/14 17:00:01,C,0,532
15/11/14 20:00:01,C,0,532
15/11/14 23:00:01,C,0,532
16/11/14 02:00:01,C,0,532
16/11/14 05:00:01,C,0,532
16/11/14 08:00:01,C,0,03
16/11/14 11:00:01,C,0,03
16/11/14 14:00:01,C,0,532
16/11/14 17:00:01,C,0,532
16/11/14 20:00:01,C,0,03
16/11/14 23:00:01,C,0,03
17/11/14 02:00:01,C,-0,472
17/11/14 05:00:01,C,-0,472
17/11/14 08:00:01,C,-0,472
17/11/14 11:00:01,C,0,03
17/11/14 14:00:01,C,0,532
17/11/14 17:00:01,C,0,532
17/11/14 20:00:01,C,0,532
17/11/14 23:00:01,C,0,532
18/11/14 02:00:01,C,0,532
18/11/14 05:00:01,C,0,532
18/11/14 08:00:01,C,0,532
18/11/14 11:00:01,C,0,532
18/11/14 14:00:01,C,0,532
18/11/14 17:00:01,C,0,532
18/11/14 20:00:01,C,0,532
18/11/14 23:00:01,C,0,532
19/11/14 02:00:01,C,0,532
19/11/14 05:00:01,C,0,532
19/11/14 08:00:01,C,0,532
19/11/14 11:00:01,C,0,532
19/11/14 14:00:01,C,1,034
19/11/14 17:00:01,C,0,532
19/11/14 20:00:01,C,0,532
19/11/14 23:00:01,C,0,532
20/11/14 02:00:01,C,0,03
20/11/14 05:00:01,C,0,03
20/11/14 08:00:01,C,0,03
20/11/14 11:00:01,C,0,03
20/11/14 14:00:01,C,2,539
20/11/14 17:00:01,C,0,532
20/11/14 20:00:01,C,0,532
20/11/14 23:00:01,C,0,532
21/11/14 02:00:01,C,1,034
21/11/14 05:00:01,C,1,034
21/11/14 08:00:01,C,1,034
21/11/14 11:00:01,C,15,069
21/11/14 14:00:01,C,18,573
21/11/14 17:00:01,C,4,044
21/11/14 20:00:01,C,2,539
21/11/14 23:00:01,C,2,539
22/11/14 02:00:01,C,2,037
22/11/14 05:00:01,C,2,539
22/11/14 08:00:01,C,2,539
22/11/14 11:00:01,C,18,073
22/11/14 14:00:01,C,21,575
22/11/14 17:00:01,C,5,047
22/11/14 20:00:01,C,2,539
22/11/14 23:00:01,C,5,047
23/11/14 02:00:01,C,3,542
23/11/14 05:00:01,C,6,551
23/11/14 08:00:01,C,6,551
23/11/14 11:00:01,C,11,563
23/11/14 14:00:01,C,20,074
23/11/14 17:00:01,C,9,558
23/11/14 20:00:01,C,7,554
23/11/14 23:00:01,C,9,057
24/11/14 02:00:01,C,8,055
24/11/14 05:00:01,C,9,057
24/11/14 08:00:01,C,7,554
24/11/14 11:00:01,C,14,568
24/11/14 14:00:01,C,16,07
24/11/14 17:00:01,C,7,052
24/11/14 20:00:01,C,6,05
24/11/14 23:00:01,C,5,548
25/11/14 02:00:01,C,6,05
25/11/14 05:00:01,C,6,05
25/11/14 08:00:01,C,4,044
25/11/14 11:00:01,C,10,06
25/11/14 14:00:01,C,13,566
25/11/14 17:00:01,C,5,548
25/11/14 20:00:01,C,5,047
25/11/14 23:00:01,C,4,044
26/11/14 02:00:01,C,4,044
26/11/14 05:00:01,C,4,044
26/11/14 08:00:01,C,4,044
26/11/14 11:00:01,C,17,572
26/11/14 14:00:01,C,14,067
26/11/14 17:00:01,C,5,548
26/11/14 20:00:01,C,3,542
26/11/14 23:00:01,C,2,539
27/11/14 02:00:01,C,3,542
27/11/14 05:00:01,C,3,542
27/11/14 08:00:01,C,3,542
27/11/14 11:00:01,C,20,074
27/11/14 14:00:01,C,11,062
27/11/14 17:00:01,C,3,542
27/11/14 20:00:01,C,4,545
27/11/14 23:00:01,C,4,545
28/11/14 02:00:01,C,3,542
28/11/14 05:00:01,C,3,542
28/11/14 08:00:01,C,4,545
28/11/14 11:00:01,C,7,554
28/11/14 14:00:01,C,9,558
28/11/14 17:00:01,C,4,545
28/11/14 20:00:01,C,6,05
28/11/14 23:00:01,C,5,548
29/11/14 02:00:01,C,5,548
29/11/14 05:00:01,C,4,044
29/11/14 08:00:01,C,7,052
29/11/14 11:00:01,C,11,563
29/11/14 14:00:01,C,11,563
29/11/14 17:00:01,C,7,052
29/11/14 20:00:01,C,4,044
29/11/14 23:00:01,C,5,548
30/11/14 02:00:01,C,5,548
30/11/14 05:00:01,C,5,047
30/11/14 08:00:01,C,4,545
30/11/14 11:00:01,C,8,556
30/11/14 14:00:01,C,8,556
30/11/14 17:00:01,C,4,545
30/11/14 20:00:01,C,3,041
30/11/14 23:00:01,C,3,542
01/12/14 02:00:01,C,3,542
01/12/14 05:00:01,C,3,542
01/12/14 08:00:01,C,3,041
01/12/14 11:00:01,C,6,05
01/12/14 14:00:01,C,7,554
01/12/14 17:00:01,C,3,542
01/12/14 20:00:01,C,1,536
01/12/14 23:00:01,C,0,532
02/12/14 02:00:01,C,1,034
02/12/14 05:00:01,C,1,034
02/12/14 08:00:01,C,0,03
02/12/14 11:00:01,C,6,551
02/12/14 14:00:01,C,11,563
02/12/14 17:00:01,C,0,03
02/12/14 20:00:01,C,-0,973
02/12/14 23:00:01,C,-2,479
03/12/14 02:00:01,C,-0,472
03/12/14 05:00:01,C,-2,479
03/12/14 08:00:01,C,-2,479
03/12/14 11:00:01,C,12,064
03/12/14 14:00:01,C,4,044
03/12/14 17:00:01,C,2,539
03/12/14 20:00:01,C,-0,472
03/12/14 23:00:01,C,-0,472
04/12/14 02:00:01,C,0,03
04/12/14 05:00:01,C,-0,472
04/12/14 08:00:01,C,-0,472
04/12/14 11:00:01,C,16,07
04/12/14 14:00:01,C,13,066
04/12/14 17:00:01,C,3,041
04/12/14 20:00:01,C,0,03
04/12/14 23:00:01,C,-0,973
05/12/14 02:00:01,C,-1,475
05/12/14 05:00:01,C,-1,977
05/12/14 08:00:01,C,-2,479
05/12/14 11:00:01,C,12,565
05/12/14 14:00:01,C,15,57
05/12/14 17:00:01,C,0,03
05/12/14 20:00:01,C,-3,483
05/12/14 23:00:01,C,-2,479
06/12/14 02:00:01,C,-2,479
06/12/14 05:00:01,C,-2,479
06/12/14 08:00:01,C,-2,479
06/12/14 11:00:01,C,-0,472
06/12/14 14:00:01,C,1,536
06/12/14 17:00:01,C,-0,973
06/12/14 20:00:01,C,-1,475
06/12/14 23:00:01,C,-1,977
07/12/14 02:00:01,C,-2,981
07/12/14 05:00:01,C,-2,981
07/12/14 08:00:01,C,-3,483
07/12/14 11:00:01,C,-3,483
07/12/14 14:00:01,C,-1,475
07/12/14 17:00:01,C,-2,479
07/12/14 20:00:01,C,-2,981
07/12/14 23:00:01,C,-3,483
08/12/14 02:00:01,C,-4,488
08/12/14 05:00:01,C,-3,483
08/12/14 08:00:01,C,-2,981
08/12/14 11:00:01,C,11,563
08/12/14 14:00:01,C,12,565
08/12/14 17:00:01,C,-1,475
08/12/14 20:00:01,C,-1,977
08/12/14 23:00:01,C,-2,981
09/12/14 02:00:01,C,-3,483
09/12/14 05:00:01,C,-1,977
09/12/14 08:00:01,C,-0,973
09/12/14 11:00:01,C,0,03
09/12/14 14:00:01,C,0,532
09/12/14 17:00:01,C,-1,977
09/12/14 20:00:01,C,-8,506
09/12/14 23:00:01,C,-7,501
10/12/14 02:00:01,C,-8,506
10/12/14 05:00:01,C,-5,994
10/12/14 08:00:01,C,-7,501
10/12/14 11:00:01,C,0,532
10/12/14 14:00:01,C,2,539
10/12/14 17:00:01,C,-1,977
10/12/14 20:00:01,C,-0,973
10/12/14 23:00:01,C,-0,472
11/12/14 02:00:01,C,-1,475
11/12/14 05:00:01,C,-1,475
11/12/14 08:00:01,C,-1,475
11/12/14 11:00:01,C,0,532
11/12/14 14:00:01,C,0,03
11/12/14 17:00:01,C,-0,973
11/12/14 20:00:01,C,-1,977
11/12/14 23:00:01,C,-5,492
12/12/14 02:00:01,C,-4,488
12/12/14 05:00:01,C,-4,488
12/12/14 08:00:01,C,-3,483
12/12/14 11:00:01,C,1,536
12/12/14 14:00:01,C,3,041
12/12/14 17:00:01,C,0,532
12/12/14 20:00:01,C,0,03
12/12/14 23:00:01,C,-0,973
13/12/14 02:00:01,C,-0,973
13/12/14 05:00:01,C,-1,475
