29/04/15 06:00:01,C,-0,435
29/04/15 09:00:01,C,4,578
29/04/15 12:00:01,C,15,096
29/04/15 15:00:01,C,13,093
29/04/15 18:00:01,C,6,081
29/04/15 21:00:01,C,4,077
30/04/15 00:00:01,C,1,57
30/04/15 03:00:01,C,2,072
30/04/15 06:00:01,C,1,57
30/04/15 09:00:01,C,4,077
30/04/15 12:00:01,C,14,095
30/04/15 15:00:01,C,18,599
30/04/15 18:00:01,C,18,099
30/04/15 21:00:01,C,8,085
01/05/15 00:00:01,C,4,578
01/05/15 03:00:01,C,4,077
01/05/15 06:00:01,C,3,575
01/05/15 09:00:01,C,4,077
01/05/15 12:00:01,C,6,081
01/05/15 15:00:01,C,6,081
01/05/15 18:00:01,C,7,584
01/05/15 21:00:01,C,6,081
02/05/15 00:00:01,C,5,58
02/05/15 03:00:01,C,5,079
02/05/15 06:00:01,C,5,079
02/05/15 09:00:01,C,7,083
02/05/15 12:00:01,C,15,096
02/05/15 15:00:01,C,23,601
02/05/15 18:00:01,C,20,1
02/05/15 21:00:01,C,12,593
03/05/15 00:00:01,C,7,083
03/05/15 03:00:01,C,6,081
03/05/15 06:00:01,C,5,58
03/05/15 09:00:01,C,9,588
03/05/15 12:00:01,C,14,095
03/05/15 15:00:01,C,13,594
03/05/15 18:00:01,C,19,6
03/05/15 21:00:01,C,8,586
04/05/15 00:00:01,C,7,584
04/05/15 03:00:01,C,7,083
04/05/15 06:00:01,C,6,582
04/05/15 09:00:01,C,7,584
04/05/15 12:00:01,C,12,593
04/05/15 15:00:01,C,14,095
04/05/15 18:00:01,C,13,093
04/05/15 21:00:01,C,8,586
05/05/15 00:00:01,C,7,083
05/05/15 03:00:01,C,6,081
05/05/15 06:00:01,C,5,58
05/05/15 09:00:01,C,6,582
05/05/15 12:00:01,C,9,087
05/05/15 15:00:01,C,10,59
05/05/15 18:00:01,C,9,588
05/05/15 21:00:01,C,7,584
06/05/15 00:00:01,C,6,582
06/05/15 03:00:01,C,5,58
06/05/15 06:00:01,C,4,578
06/05/15 09:00:01,C,9,588
06/05/15 12:00:01,C,13,093
06/05/15 15:00:01,C,19,6
06/05/15 18:00:01,C,18,599
06/05/15 21:00:01,C,7,584
07/05/15 00:00:01,C,4,578
07/05/15 03:00:01,C,3,074
07/05/15 06:00:01,C,1,57
07/05/15 09:00:01,C,7,083
07/05/15 12:00:01,C,15,596
07/05/15 15:00:01,C,21,601
07/05/15 18:00:01,C,29,101
07/05/15 21:00:01,C,10,59
08/05/15 00:00:01,C,6,081
08/05/15 03:00:01,C,3,575
08/05/15 06:00:01,C,3,074
08/05/15 09:00:01,C,10,089
08/05/15 12:00:01,C,16,097
08/05/15 15:00:01,C,6,081
08/05/15 18:00:01,C,30,1
08/05/15 21:00:01,C,7,083
09/05/15 00:00:01,C,5,58
09/05/15 03:00:01,C,3,074
09/05/15 06:00:01,C,4,077
09/05/15 09:00:01,C,9,588
09/05/15 12:00:01,C,16,597
09/05/15 15:00:01,C,26,601
09/05/15 18:00:01,C,27,601
09/05/15 21:00:01,C,9,087
10/05/15 00:00:01,C,6,081
10/05/15 03:00:01,C,4,077
10/05/15 06:00:01,C,3,575
10/05/15 09:00:01,C,9,087
10/05/15 12:00:01,C,16,597
10/05/15 15:00:01,C,22,101
10/05/15 18:00:01,C,27,601
10/05/15 21:00:01,C,12,593
11/05/15 00:00:01,C,8,085
11/05/15 03:00:01,C,6,582
11/05/15 06:00:01,C,5,58
11/05/15 09:00:01,C,12,092
11/05/15 12:00:01,C,19,6
11/05/15 15:00:01,C,30,1
11/05/15 18:00:01,C,27,601
11/05/15 21:00:01,C,13,093
12/05/15 00:00:01,C,9,087
12/05/15 03:00:01,C,7,584
12/05/15 06:00:01,C,6,081
12/05/15 09:00:01,C,13,594
12/05/15 12:00:01,C,22,601
12/05/15 15:00:01,C,21,601
12/05/15 18:00:01,C,26,102
12/05/15 21:00:01,C,14,095
13/05/15 00:00:01,C,9,087
13/05/15 03:00:01,C,7,584
13/05/15 06:00:01,C,6,582
13/05/15 09:00:01,C,13,093
13/05/15 12:00:01,C,20,6
13/05/15 15:00:01,C,24,602
13/05/15 18:00:01,C,19,6
13/05/15 21:00:01,C,14,595
14/05/15 00:00:01,C,15,596
14/05/15 03:00:01,C,12,593
14/05/15 06:00:01,C,12,593
14/05/15 09:00:01,C,12,593
14/05/15 12:00:01,C,20,1
14/05/15 15:00:01,C,21,601
14/05/15 18:00:01,C,18,099
14/05/15 21:00:01,C,14,595
15/05/15 00:00:01,C,7,083
15/05/15 03:00:01,C,6,582
15/05/15 06:00:01,C,5,079
15/05/15 09:00:01,C,4,578
15/05/15 12:00:01,C,0,066
15/05/15 15:00:01,C,1,069
15/05/15 18:00:01,C,4,077
15/05/15 21:00:01,C,0,066
16/05/15 00:00:01,C,0,066
16/05/15 03:00:01,C,1,069
16/05/15 06:00:01,C,1,57
16/05/15 09:00:01,C,4,077
16/05/15 12:00:01,C,11,09
16/05/15 15:00:01,C,18,099
16/05/15 18:00:01,C,35,096
16/05/15 21:00:01,C,9,588
17/05/15 00:00:01,C,5,58
17/05/15 03:00:01,C,4,578
17/05/15 06:00:01,C,3,575
17/05/15 09:00:01,C,11,09
17/05/15 12:00:01,C,18,599
17/05/15 15:00:01,C,26,102
17/05/15 18:00:01,C,29,6
17/05/15 21:00:01,C,12,092
18/05/15 00:00:01,C,8,085
18/05/15 03:00:01,C,7,083
18/05/15 06:00:01,C,5,58
18/05/15 09:00:01,C,11,591
18/05/15 12:00:01,C,17,098
18/05/15 15:00:01,C,22,101
18/05/15 18:00:01,C,21,601
18/05/15 21:00:01,C,13,594
19/05/15 00:00:01,C,10,59
19/05/15 03:00:01,C,7,083
19/05/15 06:00:01,C,6,081
19/05/15 09:00:01,C,8,586
19/05/15 12:00:01,C,18,599
19/05/15 15:00:01,C,10,59
19/05/15 18:00:01,C,13,594
19/05/15 21:00:01,C,8,586
20/05/15 00:00:01,C,7,083
20/05/15 03:00:01,C,6,081
20/05/15 06:00:01,C,5,079
20/05/15 09:00:01,C,7,083
20/05/15 12:00:01,C,13,594
20/05/15 15:00:01,C,11,591
20/05/15 18:00:01,C,27,101
20/05/15 21:00:01,C,3,074
21/05/15 00:00:01,C,0,568
21/05/15 03:00:01,C,0,568
21/05/15 06:00:01,C,0,568
21/05/15 09:00:01,C,4,077
21/05/15 12:00:01,C,9,588
21/05/15 15:00:01,C,12,593
21/05/15 18:00:01,C,14,595
21/05/15 21:00:01,C,6,081
22/05/15 00:00:01,C,2,072
22/05/15 03:00:01,C,1,069
22/05/15 06:00:01,C,-0,435
22/05/15 09:00:01,C,7,083
22/05/15 12:00:01,C,16,097
22/05/15 15:00:01,C,19,099
22/05/15 18:00:01,C,18,099
22/05/15 21:00:01,C,7,584
23/05/15 00:00:01,C,4,578
23/05/15 03:00:01,C,3,074
23/05/15 06:00:01,C,2,072
23/05/15 09:00:01,C,8,586
23/05/15 12:00:01,C,16,097
23/05/15 15:00:01,C,16,597
23/05/15 18:00:01,C,14,595
23/05/15 21:00:01,C,10,089
24/05/15 00:00:01,C,6,582
24/05/15 03:00:01,C,5,58
24/05/15 06:00:01,C,3,575
24/05/15 09:00:01,C,10,59
24/05/15 12:00:01,C,14,595
24/05/15 15:00:01,C,13,093
24/05/15 18:00:01,C,11,09
24/05/15 21:00:01,C,8,586
25/05/15 00:00:01,C,7,083
25/05/15 03:00:01,C,6,081
25/05/15 06:00:01,C,4,578
25/05/15 09:00:01,C,11,09
25/05/15 12:00:01,C,17,598
25/05/15 15:00:01,C,18,599
25/05/15 18:00:01,C,14,595
25/05/15 21:00:01,C,10,089
26/05/15 00:00:01,C,8,085
26/05/15 03:00:01,C,5,079
26/05/15 06:00:01,C,4,077
26/05/15 09:00:01,C,10,089
26/05/15 12:00:01,C,16,097
26/05/15 15:00:01,C,19,099
26/05/15 18:00:01,C,18,099
26/05/15 21:00:01,C,9,588
27/05/15 00:00:01,C,6,582
27/05/15 03:00:01,C,4,077
27/05/15 06:00:01,C,2,573
27/05/15 09:00:01,C,9,087
27/05/15 12:00:01,C,17,598
27/05/15 15:00:01,C,19,6
27/05/15 18:00:01,C,31,1
27/05/15 21:00:01,C,11,591
28/05/15 00:00:01,C,7,584
28/05/15 03:00:01,C,5,58
28/05/15 06:00:01,C,4,077
28/05/15 09:00:01,C,11,09
28/05/15 12:00:01,C,17,098
28/05/15 15:00:01,C,24,101
28/05/15 18:00:01,C,27,601
28/05/15 21:00:01,C,14,095
29/05/15 00:00:01,C,9,588
29/05/15 03:00:01,C,7,083
29/05/15 06:00:01,C,5,58
29/05/15 09:00:01,C,12,092
29/05/15 12:00:01,C,17,098
29/05/15 15:00:01,C,25,102
29/05/15 18:00:01,C,18,599
29/05/15 21:00:01,C,13,093
30/05/15 00:00:01,C,11,591
30/05/15 03:00:01,C,9,087
30/05/15 06:00:01,C,7,584
30/05/15 09:00:01,C,13,594
30/05/15 12:00:01,C,19,099
30/05/15 15:00:01,C,26,102
30/05/15 18:00:01,C,22,101
30/05/15 21:00:01,C,13,594
31/05/15 00:00:01,C,9,087
31/05/15 03:00:01,C,7,083
31/05/15 06:00:01,C,6,081
31/05/15 09:00:01,C,12,593
31/05/15 12:00:01,C,15,596
31/05/15 15:00:01,C,19,099
31/05/15 18:00:01,C,24,602
31/05/15 21:00:01,C,13,594
01/06/15 00:00:01,C,9,588
01/06/15 03:00:01,C,7,584
01/06/15 06:00:01,C,6,081
01/06/15 09:00:01,C,12,593
01/06/15 12:00:01,C,18,599
01/06/15 15:00:01,C,25,102
01/06/15 18:00:01,C,19,099
01/06/15 21:00:01,C,14,095
02/06/15 00:00:01,C,8,586
02/06/15 03:00:01,C,7,584
02/06/15 06:00:01,C,8,085
02/06/15 09:00:01,C,12,593
02/06/15 12:00:01,C,20,6
02/06/15 15:00:01,C,26,601
02/06/15 18:00:01,C,25,602
02/06/15 21:00:01,C,16,597
03/06/15 00:00:01,C,12,092
03/06/15 03:00:01,C,10,089
03/06/15 06:00:01,C,9,087
03/06/15 09:00:01,C,15,096
03/06/15 12:00:01,C,23,601
03/06/15 15:00:01,C,21,101
03/06/15 18:00:01,C,25,102
03/06/15 21:00:01,C,18,099
04/06/15 00:00:01,C,14,095
04/06/15 03:00:01,C,12,593
04/06/15 06:00:01,C,11,09
04/06/15 09:00:01,C,16,597
04/06/15 12:00:01,C,25,102
04/06/15 15:00:01,C,22,601
04/06/15 18:00:01,C,22,101
04/06/15 21:00:01,C,16,097
05/06/15 00:00:01,C,14,595
05/06/15 03:00:01,C,12,593
05/06/15 06:00:01,C,11,09
05/06/15 09:00:01,C,16,597
05/06/15 12:00:01,C,22,601
05/06/15 15:00:01,C,23,101
05/06/15 18:00:01,C,20,1
05/06/15 21:00:01,C,15,096
06/06/15 00:00:01,C,12,593
06/06/15 03:00:01,C,11,591
06/06/15 06:00:01,C,10,59
06/06/15 09:00:01,C,16,597
06/06/15 12:00:01,C,19,6
06/06/15 15:00:01,C,23,601
06/06/15 18:00:01,C,20,1
06/06/15 21:00:01,C,15,596
07/06/15 00:00:01,C,12,092
07/06/15 03:00:01,C,10,59
07/06/15 06:00:01,C,11,09
07/06/15 09:00:01,C,15,096
07/06/15 12:00:01,C,23,601
07/06/15 15:00:01,C,21,601
07/06/15 18:00:01,C,12,092
07/06/15 21:00:01,C,13,093
08/06/15 00:00:01,C,10,089
08/06/15 03:00:01,C,9,588
08/06/15 06:00:01,C,9,588
08/06/15 09:00:01,C,12,593
08/06/15 12:00:01,C,21,601
08/06/15 15:00:01,C,19,6
08/06/15 18:00:01,C,16,597
08/06/15 21:00:01,C,10,089
09/06/15 00:00:01,C,8,586
09/06/15 03:00:01,C,7,083
09/06/15 06:00:01,C,6,582
09/06/15 09:00:01,C,11,591
09/06/15 12:00:01,C,17,598
09/06/15 15:00:01,C,15,596
09/06/15 18:00:01,C,15,096
09/06/15 21:00:01,C,9,087
10/06/15 00:00:01,C,8,586
10/06/15 03:00:01,C,9,087
10/06/15 06:00:01,C,8,586
10/06/15 09:00:01,C,12,092
10/06/15 12:00:01,C,12,092
10/06/15 15:00:01,C,13,594
10/06/15 18:00:01,C,13,093
10/06/15 21:00:01,C,11,591
11/06/15 00:00:01,C,9,087
11/06/15 03:00:01,C,7,584
11/06/15 06:00:01,C,7,083
11/06/15 09:00:01,C,13,093
11/06/15 12:00:01,C,15,096
11/06/15 15:00:01,C,20,6
11/06/15 18:00:01,C,18,099
11/06/15 21:00:01,C,11,591
12/06/15 00:00:01,C,10,089
12/06/15 03:00:01,C,10,089
12/06/15 06:00:01,C,9,588
12/06/15 09:00:01,C,9,588
12/06/15 12:00:01,C,7,584
12/06/15 15:00:01,C,11,591
12/06/15 18:00:01,C,10,59
12/06/15 21:00:01,C,9,087
13/06/15 00:00:01,C,8,085
13/06/15 03:00:01,C,6,582
13/06/15 06:00:01,C,5,58
13/06/15 09:00:01,C,11,09
13/06/15 12:00:01,C,14,595
13/06/15 15:00:01,C,21,101
13/06/15 18:00:01,C,16,097
13/06/15 21:00:01,C,11,09
14/06/15 00:00:01,C,10,089
14/06/15 03:00:01,C,9,588
14/06/15 06:00:01,C,9,087
14/06/15 09:00:01,C,9,588
14/06/15 12:00:01,C,11,09
14/06/15 15:00:01,C,15,596
14/06/15 18:00:01,C,26,601
14/06/15 21:00:01,C,11,09
15/06/15 00:00:01,C,8,085
15/06/15 03:00:01,C,7,083
15/06/15 06:00:01,C,7,083
15/06/15 09:00:01,C,13,093
15/06/15 12:00:01,C,21,101
15/06/15 15:00:01,C,9,087
15/06/15 18:00:01,C,16,597
15/06/15 21:00:01,C,11,591
16/06/15 00:00:01,C,8,085
16/06/15 03:00:01,C,7,083
16/06/15 06:00:01,C,6,081
16/06/15 09:00:01,C,14,095
16/06/15 12:00:01,C,15,096
16/06/15 15:00:01,C,16,597
16/06/15 18:00:01,C,13,093
16/06/15 21:00:01,C,8,586
17/06/15 00:00:01,C,8,085
17/06/15 03:00:01,C,7,584
17/06/15 06:00:01,C,7,083
17/06/15 09:00:01,C,10,59
17/06/15 12:00:01,C,15,596
17/06/15 15:00:01,C,22,601
17/06/15 18:00:01,C,34,097
17/06/15 21:00:01,C,14,095
18/06/15 00:00:01,C,10,089
18/06/15 03:00:01,C,8,586
18/06/15 06:00:01,C,7,584
18/06/15 09:00:01,C,14,595
18/06/15 12:00:01,C,20,6
18/06/15 15:00:01,C,23,601
18/06/15 18:00:01,C,20,1
18/06/15 21:00:01,C,15,596
19/06/15 00:00:01,C,11,09
19/06/15 03:00:01,C,9,588
19/06/15 06:00:01,C,8,586
19/06/15 09:00:01,C,15,096
19/06/15 12:00:01,C,22,101
19/06/15 15:00:01,C,24,602
19/06/15 18:00:01,C,29,101
19/06/15 21:00:01,C,13,594
20/06/15 00:00:01,C,9,588
20/06/15 03:00:01,C,7,584
20/06/15 06:00:01,C,6,081
20/06/15 09:00:01,C,13,093
20/06/15 12:00:01,C,19,099
20/06/15 15:00:01,C,24,101
20/06/15 18:00:01,C,32,099
20/06/15 21:00:01,C,12,092
21/06/15 00:00:01,C,7,584
21/06/15 03:00:01,C,7,584
21/06/15 06:00:01,C,6,081
21/06/15 09:00:01,C,12,092
21/06/15 12:00:01,C,18,599
21/06/15 15:00:01,C,23,101
21/06/15 18:00:01,C,22,101
21/06/15 21:00:01,C,14,595
22/06/15 00:00:01,C,10,59
22/06/15 03:00:01,C,9,588
22/06/15 06:00:01,C,7,584
22/06/15 09:00:01,C,14,095
22/06/15 12:00:01,C,18,099
22/06/15 15:00:01,C,22,101
22/06/15 18:00:01,C,27,101
22/06/15 21:00:01,C,15,596
23/06/15 00:00:01,C,14,595
23/06/15 03:00:01,C,14,595
23/06/15 06:00:01,C,13,093
23/06/15 09:00:01,C,15,096
23/06/15 12:00:01,C,17,098
23/06/15 15:00:01,C,22,101
23/06/15 18:00:01,C,18,599
23/06/15 21:00:01,C,12,593
24/06/15 00:00:01,C,8,085
24/06/15 03:00:01,C,5,58
24/06/15 06:00:01,C,4,578
24/06/15 09:00:01,C,12,092
24/06/15 12:00:01,C,19,099
24/06/15 15:00:01,C,22,101
24/06/15 18:00:01,C,32,598
24/06/15 21:00:01,C,15,596
25/06/15 00:00:01,C,11,591
25/06/15 03:00:01,C,9,588
25/06/15 06:00:01,C,8,586
25/06/15 09:00:01,C,14,595
25/06/15 12:00:01,C,19,6
25/06/15 15:00:01,C,22,601
25/06/15 18:00:01,C,29,101
25/06/15 21:00:01,C,16,097
26/06/15 00:00:01,C,11,591
26/06/15 03:00:01,C,10,089
26/06/15 06:00:01,C,9,087
26/06/15 09:00:01,C,15,596
26/06/15 12:00:01,C,21,101
26/06/15 15:00:01,C,24,101
26/06/15 18:00:01,C,24,602
26/06/15 21:00:01,C,17,598
27/06/15 00:00:01,C,13,594
27/06/15 03:00:01,C,12,092
27/06/15 06:00:01,C,11,09
27/06/15 09:00:01,C,18,099
27/06/15 12:00:01,C,22,601
27/06/15 15:00:01,C,28,101
27/06/15 18:00:01,C,32,099
27/06/15 21:00:01,C,19,099
28/06/15 00:00:01,C,13,594
28/06/15 03:00:01,C,11,09
28/06/15 06:00:01,C,9,087
28/06/15 09:00:01,C,16,097
28/06/15 12:00:01,C,22,601
28/06/15 15:00:01,C,26,601
28/06/15 18:00:01,C,34,097
28/06/15 21:00:01,C,19,6
29/06/15 00:00:01,C,15,096
29/06/15 03:00:01,C,13,093
29/06/15 06:00:01,C,11,591
29/06/15 09:00:01,C,18,099
29/06/15 12:00:01,C,23,101
29/06/15 15:00:01,C,26,601
29/06/15 18:00:01,C,28,601
29/06/15 21:00:01,C,20,6
30/06/15 00:00:01,C,15,596
30/06/15 03:00:01,C,13,594
30/06/15 06:00:01,C,12,092
30/06/15 09:00:01,C,18,099
30/06/15 12:00:01,C,23,601
30/06/15 15:00:01,C,27,601
30/06/15 18:00:01,C,30,6
30/06/15 21:00:01,C,21,101
01/07/15 00:00:01,C,16,597
01/07/15 03:00:01,C,15,596
01/07/15 06:00:01,C,15,596
01/07/15 09:00:01,C,18,599
01/07/15 12:00:01,C,25,102
01/07/15 15:00:01,C,28,101
01/07/15 18:00:01,C,34,597
01/07/15 21:00:01,C,21,601
02/07/15 00:00:01,C,17,098
02/07/15 03:00:01,C,14,595
02/07/15 06:00:01,C,13,594
02/07/15 09:00:01,C,19,099
02/07/15 12:00:01,C,26,102
02/07/15 15:00:01,C,27,101
02/07/15 18:00:01,C,32,099
02/07/15 21:00:01,C,23,101
03/07/15 00:00:01,C,18,099
03/07/15 03:00:01,C,16,597
03/07/15 06:00:01,C,16,097
03/07/15 09:00:01,C,20,6
03/07/15 12:00:01,C,27,601
03/07/15 15:00:01,C,29,6
03/07/15 18:00:01,C,37,593
03/07/15 21:00:01,C,22,601
04/07/15 00:00:01,C,17,598
04/07/15 03:00:01,C,16,097
04/07/15 06:00:01,C,15,096
04/07/15 09:00:01,C,20,6
04/07/15 12:00:01,C,26,601
04/07/15 15:00:01,C,30,6
04/07/15 18:00:01,C,37,593
04/07/15 21:00:01,C,23,601
05/07/15 00:00:01,C,18,599
05/07/15 03:00:01,C,16,597
05/07/15 06:00:01,C,15,096
05/07/15 09:00:01,C,21,101
05/07/15 12:00:01,C,27,601
05/07/15 15:00:01,C,33,098
05/07/15 18:00:01,C,40,089
05/07/15 21:00:01,C,24,101
06/07/15 00:00:01,C,19,099
06/07/15 03:00:01,C,16,597
06/07/15 06:00:01,C,15,096
06/07/15 09:00:01,C,21,101
06/07/15 12:00:01,C,28,101
06/07/15 15:00:01,C,34,597
06/07/15 18:00:01,C,44,58
06/07/15 21:00:01,C,24,101
07/07/15 00:00:01,C,20,1
07/07/15 03:00:01,C,17,598
07/07/15 06:00:01,C,16,597
07/07/15 09:00:01,C,22,101
07/07/15 12:00:01,C,27,601
07/07/15 15:00:01,C,35,096
07/07/15 18:00:01,C,28,601
07/07/15 21:00:01,C,25,102
08/07/15 00:00:01,C,19,6
08/07/15 03:00:01,C,17,098
08/07/15 06:00:01,C,16,097
08/07/15 09:00:01,C,20,1
08/07/15 12:00:01,C,24,602
08/07/15 15:00:01,C,30,1
08/07/15 18:00:01,C,38,092
08/07/15 21:00:01,C,20,1
09/07/15 00:00:01,C,13,594
09/07/15 03:00:01,C,11,09
09/07/15 06:00:01,C,10,59
09/07/15 09:00:01,C,17,598
09/07/15 12:00:01,C,23,601
09/07/15 15:00:01,C,28,601
09/07/15 18:00:01,C,44,082
09/07/15 21:00:01,C,19,6
10/07/15 00:00:01,C,14,595
10/07/15 03:00:01,C,12,092
10/07/15 06:00:01,C,10,089
10/07/15 09:00:01,C,17,098
10/07/15 12:00:01,C,23,601
10/07/15 15:00:01,C,28,101
10/07/15 18:00:01,C,40,089
10/07/15 21:00:01,C,21,101
11/07/15 00:00:01,C,16,097
11/07/15 03:00:01,C,14,095
11/07/15 06:00:01,C,13,594
11/07/15 09:00:01,C,19,099
11/07/15 12:00:01,C,25,602
11/07/15 15:00:01,C,28,601
11/07/15 18:00:01,C,40,588
11/07/15 21:00:01,C,22,101
12/07/15 00:00:01,C,17,098
12/07/15 03:00:01,C,14,595
12/07/15 06:00:01,C,13,594
12/07/15 09:00:01,C,19,099
12/07/15 12:00:01,C,24,602
12/07/15 15:00:01,C,31,599
12/07/15 18:00:01,C,36,594
12/07/15 21:00:01,C,22,601
13/07/15 00:00:01,C,17,098
13/07/15 03:00:01,C,14,595
13/07/15 06:00:01,C,13,594
13/07/15 09:00:01,C,17,098
13/07/15 12:00:01,C,25,102
13/07/15 15:00:01,C,30,6
13/07/15 18:00:01,C,36,594
13/07/15 21:00:01,C,21,601
14/07/15 00:00:01,C,17,098
14/07/15 03:00:01,C,14,595
14/07/15 06:00:01,C,13,093
14/07/15 09:00:01,C,19,6
14/07/15 12:00:01,C,26,102
14/07/15 15:00:01,C,31,1
14/07/15 18:00:01,C,39,59
14/07/15 21:00:01,C,23,601
15/07/15 00:00:01,C,18,599
15/07/15 03:00:01,C,16,097
15/07/15 06:00:01,C,14,095
15/07/15 09:00:01,C,19,6
15/07/15 12:00:01,C,27,101
15/07/15 15:00:01,C,34,097
15/07/15 18:00:01,C,33,098
15/07/15 21:00:01,C,23,601
16/07/15 00:00:01,C,18,599
16/07/15 03:00:01,C,16,097
16/07/15 06:00:01,C,14,595
16/07/15 09:00:01,C,20,6
16/07/15 12:00:01,C,22,101
16/07/15 15:00:01,C,30,6
16/07/15 18:00:01,C,42,086
16/07/15 21:00:01,C,23,101
17/07/15 00:00:01,C,19,099
17/07/15 03:00:01,C,18,099
17/07/15 06:00:01,C,16,597
17/07/15 09:00:01,C,21,101
17/07/15 12:00:01,C,23,101
17/07/15 15:00:01,C,25,102
17/07/15 18:00:01,C,39,091
17/07/15 21:00:01,C,22,101
18/07/15 00:00:01,C,18,099
18/07/15 03:00:01,C,15,096
18/07/15 06:00:01,C,14,595
18/07/15 09:00:01,C,18,099
18/07/15 12:00:01,C,25,602
18/07/15 15:00:01,C,29,101
18/07/15 18:00:01,C,23,601
18/07/15 21:00:01,C,19,6
19/07/15 00:00:01,C,15,096
19/07/15 03:00:01,C,13,594
19/07/15 06:00:01,C,12,593
19/07/15 09:00:01,C,19,099
19/07/15 12:00:01,C,25,102
19/07/15 15:00:01,C,27,601
19/07/15 18:00:01,C,34,597
19/07/15 21:00:01,C,21,601
20/07/15 00:00:01,C,17,098
20/07/15 03:00:01,C,14,595
20/07/15 06:00:01,C,13,093
20/07/15 09:00:01,C,20,1
20/07/15 12:00:01,C,27,101
20/07/15 15:00:01,C,24,101
20/07/15 18:00:01,C,26,601
20/07/15 21:00:01,C,15,596
21/07/15 00:00:01,C,15,096
21/07/15 03:00:01,C,13,093
21/07/15 06:00:01,C,12,092
21/07/15 09:00:01,C,17,098
21/07/15 12:00:01,C,26,102
21/07/15 15:00:01,C,31,599
21/07/15 18:00:01,C,24,602
21/07/15 21:00:01,C,20,6
22/07/15 00:00:01,C,16,097
22/07/15 03:00:01,C,15,596
22/07/15 06:00:01,C,13,594
22/07/15 09:00:01,C,20,1
22/07/15 12:00:01,C,24,101
22/07/15 15:00:01,C,26,102
22/07/15 18:00:01,C,35,096
22/07/15 21:00:01,C,15,096
23/07/15 00:00:01,C,12,593
23/07/15 03:00:01,C,11,09
23/07/15 06:00:01,C,10,59
23/07/15 09:00:01,C,14,595
23/07/15 12:00:01,C,21,601
23/07/15 15:00:01,C,26,102
23/07/15 18:00:01,C,24,101
23/07/15 21:00:01,C,19,099
24/07/15 00:00:01,C,14,595
24/07/15 03:00:01,C,14,095
24/07/15 06:00:01,C,12,092
24/07/15 09:00:01,C,19,099
24/07/15 12:00:01,C,23,101
24/07/15 15:00:01,C,26,601
24/07/15 18:00:01,C,25,102
24/07/15 21:00:01,C,15,096
25/07/15 00:00:01,C,12,092
25/07/15 03:00:01,C,12,593
25/07/15 06:00:01,C,12,092
25/07/15 09:00:01,C,15,096
25/07/15 12:00:01,C,19,099
25/07/15 15:00:01,C,24,602
25/07/15 18:00:01,C,42,585
25/07/15 21:00:01,C,16,597
26/07/15 00:00:01,C,11,09
26/07/15 03:00:01,C,9,087
26/07/15 06:00:01,C,8,586
26/07/15 09:00:01,C,15,096
26/07/15 12:00:01,C,22,101
26/07/15 15:00:01,C,26,601
26/07/15 18:00:01,C,26,102
26/07/15 21:00:01,C,19,6
27/07/15 00:00:01,C,15,596
27/07/15 03:00:01,C,13,594
27/07/15 06:00:01,C,12,092
27/07/15 09:00:01,C,18,099
27/07/15 12:00:01,C,22,601
27/07/15 15:00:01,C,25,602
27/07/15 18:00:01,C,39,59
27/07/15 21:00:01,C,17,098
28/07/15 00:00:01,C,11,591
28/07/15 03:00:01,C,9,588
28/07/15 06:00:01,C,8,586
28/07/15 09:00:01,C,14,595
28/07/15 12:00:01,C,21,601
28/07/15 15:00:01,C,26,102
28/07/15 18:00:01,C,37,593
28/07/15 21:00:01,C,19,6
29/07/15 00:00:01,C,14,595
29/07/15 03:00:01,C,11,591
29/07/15 06:00:01,C,10,59
29/07/15 09:00:01,C,17,098
29/07/15 12:00:01,C,22,101
29/07/15 15:00:01,C,22,601
29/07/15 18:00:01,C,16,097
29/07/15 21:00:01,C,15,596
30/07/15 00:00:01,C,12,092
30/07/15 03:00:01,C,12,092
30/07/15 06:00:01,C,9,087
30/07/15 09:00:01,C,14,595
30/07/15 12:00:01,C,20,6
30/07/15 15:00:01,C,25,602
30/07/15 18:00:01,C,22,101
30/07/15 21:00:01,C,15,596
31/07/15 00:00:01,C,11,09
31/07/15 03:00:01,C,8,586
31/07/15 06:00:01,C,7,083
31/07/15 09:00:01,C,14,595
31/07/15 12:00:01,C,22,601
31/07/15 15:00:01,C,28,601
31/07/15 18:00:01,C,35,096
31/07/15 21:00:01,C,18,599
01/08/15 00:00:01,C,15,096
01/08/15 03:00:01,C,12,593
01/08/15 06:00:01,C,12,092
01/08/15 09:00:01,C,13,093
01/08/15 12:00:01,C,13,594
01/08/15 15:00:01,C,12,593
01/08/15 18:00:01,C,14,595
01/08/15 21:00:01,C,12,593
02/08/15 00:00:01,C,11,591
02/08/15 03:00:01,C,10,089
02/08/15 06:00:01,C,8,085
02/08/15 09:00:01,C,11,591
02/08/15 12:00:01,C,17,598
02/08/15 15:00:01,C,25,602
02/08/15 18:00:01,C,43,583
02/08/15 21:00:01,C,17,098
03/08/15 00:00:01,C,13,093
03/08/15 03:00:01,C,11,591
03/08/15 06:00:01,C,10,089
03/08/15 09:00:01,C,15,596
03/08/15 12:00:01,C,23,601
03/08/15 15:00:01,C,27,601
03/08/15 18:00:01,C,45,079
03/08/15 21:00:01,C,20,6
04/08/15 00:00:01,C,16,097
04/08/15 03:00:01,C,14,595
04/08/15 06:00:01,C,14,595
