13/02/21 00:08:01,C,1,063
13/02/21 03:08:01,C,1,063
13/02/21 06:08:01,C,1,063
13/02/21 09:08:01,C,1,063
13/02/21 12:08:01,C,1,063
13/02/21 15:08:01,C,1,063
13/02/21 18:08:01,C,1,063
13/02/21 21:08:01,C,1,063
14/02/21 00:08:01,C,1,063
14/02/21 03:08:01,C,1,063
14/02/21 06:08:01,C,1,063
14/02/21 09:08:01,C,1,063
14/02/21 12:08:01,C,1,063
14/02/21 15:08:01,C,1,063
14/02/21 18:08:01,C,1,063
14/02/21 21:08:01,C,1,063
15/02/21 00:08:01,C,1,063
15/02/21 03:08:01,C,1,063
15/02/21 06:08:01,C,1,063
15/02/21 09:08:01,C,1,063
15/02/21 12:08:01,C,1,063
15/02/21 15:08:01,C,1,063
15/02/21 18:08:01,C,1,063
15/02/21 21:08:01,C,1,063
16/02/21 00:08:01,C,1,063
16/02/21 03:08:01,C,1,063
16/02/21 06:08:01,C,1,063
16/02/21 09:08:01,C,1,063
16/02/21 12:08:01,C,1,063
16/02/21 15:08:01,C,1,063
16/02/21 18:08:01,C,1,063
16/02/21 21:08:01,C,1,063
17/02/21 00:08:01,C,1,063
17/02/21 03:08:01,C,1,063
17/02/21 06:08:01,C,1,063
17/02/21 09:08:01,C,1,063
17/02/21 12:08:01,C,1,063
17/02/21 15:08:01,C,1,063
17/02/21 18:08:01,C,1,063
17/02/21 21:08:01,C,1,063
18/02/21 00:08:01,C,1,063
18/02/21 03:08:01,C,1,063
18/02/21 06:08:01,C,1,063
18/02/21 09:08:01,C,1,063
18/02/21 12:08:01,C,1,063
18/02/21 15:08:01,C,1,063
18/02/21 18:08:01,C,1,063
18/02/21 21:08:01,C,1,063
19/02/21 00:08:01,C,1,063
19/02/21 03:08:01,C,1,063
19/02/21 06:08:01,C,1,063
19/02/21 09:08:01,C,1,063
19/02/21 12:08:01,C,1,063
19/02/21 15:08:01,C,1,063
19/02/21 18:08:01,C,1,063
19/02/21 21:08:01,C,1,063
20/02/21 00:08:01,C,1,063
20/02/21 03:08:01,C,1,063
20/02/21 06:08:01,C,1,063
20/02/21 09:08:01,C,1,063
20/02/21 12:08:01,C,1,063
20/02/21 15:08:01,C,1,063
20/02/21 18:08:01,C,1,063
20/02/21 21:08:01,C,1,063
21/02/21 00:08:01,C,1,063
21/02/21 03:08:01,C,1,063
21/02/21 06:08:01,C,1,063
21/02/21 09:08:01,C,1,063
21/02/21 12:08:01,C,1,063
21/02/21 15:08:01,C,1,063
21/02/21 18:08:01,C,1,063
21/02/21 21:08:01,C,1,063
22/02/21 00:08:01,C,1,063
22/02/21 03:08:01,C,1,063
22/02/21 06:08:01,C,1,063
22/02/21 09:08:01,C,1,063
22/02/21 12:08:01,C,1,063
22/02/21 15:08:01,C,1,063
22/02/21 18:08:01,C,1,063
22/02/21 21:08:01,C,1,063
23/02/21 00:08:01,C,1,063
23/02/21 03:08:01,C,1,063
23/02/21 06:08:01,C,1,063
23/02/21 09:08:01,C,1,063
23/02/21 12:08:01,C,1,063
23/02/21 15:08:01,C,1,063
23/02/21 18:08:01,C,1,063
23/02/21 21:08:01,C,1,063
24/02/21 00:08:01,C,1,063
24/02/21 03:08:01,C,1,063
24/02/21 06:08:01,C,1,063
24/02/21 09:08:01,C,1,063
24/02/21 12:08:01,C,1,063
24/02/21 15:08:01,C,1,063
24/02/21 18:08:01,C,1,063
24/02/21 21:08:01,C,1,063
25/02/21 00:08:01,C,1,063
25/02/21 03:08:01,C,1,063
25/02/21 06:08:01,C,1,063
25/02/21 09:08:01,C,1,063
25/02/21 12:08:01,C,1,063
25/02/21 15:08:01,C,1,063
25/02/21 18:08:01,C,1,063
25/02/21 21:08:01,C,1,063
26/02/21 00:08:01,C,1,063
26/02/21 03:08:01,C,1,063
26/02/21 06:08:01,C,1,063
26/02/21 09:08:01,C,1,063
26/02/21 12:08:01,C,1,063
26/02/21 15:08:01,C,1,063
26/02/21 18:08:01,C,1,063
26/02/21 21:08:01,C,1,063
27/02/21 00:08:01,C,1,063
27/02/21 03:08:01,C,1,063
27/02/21 06:08:01,C,1,063
27/02/21 09:08:01,C,1,063
27/02/21 12:08:01,C,1,063
27/02/21 15:08:01,C,1,063
27/02/21 18:08:01,C,1,063
27/02/21 21:08:01,C,1,063
28/02/21 00:08:01,C,1,063
28/02/21 03:08:01,C,1,063
28/02/21 06:08:01,C,1,063
28/02/21 09:08:01,C,1,063
28/02/21 12:08:01,C,1,063
28/02/21 15:08:01,C,1,063
28/02/21 18:08:01,C,1,063
28/02/21 21:08:01,C,1,063
01/03/21 00:08:01,C,1,063
01/03/21 03:08:01,C,1,063
01/03/21 06:08:01,C,1,063
01/03/21 09:08:01,C,1,063
01/03/21 12:08:01,C,1,063
01/03/21 15:08:01,C,1,063
01/03/21 18:08:01,C,1,063
01/03/21 21:08:01,C,1,063
02/03/21 00:08:01,C,1,063
02/03/21 03:08:01,C,1,063
02/03/21 06:08:01,C,1,063
02/03/21 09:08:01,C,1,063
02/03/21 12:08:01,C,1,063
02/03/21 15:08:01,C,1,063
02/03/21 18:08:01,C,1,063
02/03/21 21:08:01,C,1,063
03/03/21 00:08:01,C,1,063
03/03/21 03:08:01,C,1,063
03/03/21 06:08:01,C,1,063
03/03/21 09:08:01,C,1,063
03/03/21 12:08:01,C,1,063
03/03/21 15:08:01,C,1,063
03/03/21 18:08:01,C,1,063
03/03/21 21:08:01,C,1,063
04/03/21 00:08:01,C,1,063
04/03/21 03:08:01,C,1,063
04/03/21 06:08:01,C,1,063
04/03/21 09:08:01,C,1,063
04/03/21 12:08:01,C,1,063
04/03/21 15:08:01,C,1,063
04/03/21 18:08:01,C,1,063
04/03/21 21:08:01,C,1,063
05/03/21 00:08:01,C,1,063
05/03/21 03:08:01,C,1,063
05/03/21 06:08:01,C,1,063
05/03/21 09:08:01,C,1,063
05/03/21 12:08:01,C,1,063
05/03/21 15:08:01,C,1,063
05/03/21 18:08:01,C,1,063
05/03/21 21:08:01,C,1,063
06/03/21 00:08:01,C,1,063
06/03/21 03:08:01,C,1,063
06/03/21 06:08:01,C,1,063
06/03/21 09:08:01,C,1,063
06/03/21 12:08:01,C,1,063
06/03/21 15:08:01,C,1,063
06/03/21 18:08:01,C,1,063
06/03/21 21:08:01,C,1,063
07/03/21 00:08:01,C,1,063
07/03/21 03:08:01,C,1,063
07/03/21 06:08:01,C,1,063
07/03/21 09:08:01,C,1,063
07/03/21 12:08:01,C,1,063
07/03/21 15:08:01,C,1,063
07/03/21 18:08:01,C,1,063
07/03/21 21:08:01,C,1,063
08/03/21 00:08:01,C,1,063
08/03/21 03:08:01,C,1,063
08/03/21 06:08:01,C,1,063
08/03/21 09:08:01,C,1,063
08/03/21 12:08:01,C,1,063
08/03/21 15:08:01,C,1,063
08/03/21 18:08:01,C,1,063
08/03/21 21:08:01,C,1,063
09/03/21 00:08:01,C,1,063
09/03/21 03:08:01,C,1,063
09/03/21 06:08:01,C,1,063
09/03/21 09:08:01,C,1,063
09/03/21 12:08:01,C,1,063
09/03/21 15:08:01,C,1,063
09/03/21 18:08:01,C,1,063
09/03/21 21:08:01,C,1,063
10/03/21 00:08:01,C,1,063
10/03/21 03:08:01,C,1,063
10/03/21 06:08:01,C,1,063
10/03/21 09:08:01,C,1,063
10/03/21 12:08:01,C,1,063
10/03/21 15:08:01,C,1,063
10/03/21 18:08:01,C,1,063
10/03/21 21:08:01,C,1,063
11/03/21 00:08:01,C,1,063
11/03/21 03:08:01,C,1,063
11/03/21 06:08:01,C,1,063
11/03/21 09:08:01,C,1,063
11/03/21 12:08:01,C,1,063
11/03/21 15:08:01,C,1,063
11/03/21 18:08:01,C,1,063
11/03/21 21:08:01,C,1,063
12/03/21 00:08:01,C,1,063
12/03/21 03:08:01,C,1,063
12/03/21 06:08:01,C,1,063
12/03/21 09:08:01,C,1,063
12/03/21 12:08:01,C,1,063
12/03/21 15:08:01,C,1,063
12/03/21 18:08:01,C,1,063
12/03/21 21:08:01,C,1,063
13/03/21 00:08:01,C,0,56
13/03/21 03:08:01,C,1,063
13/03/21 06:08:01,C,1,063
13/03/21 09:08:01,C,1,063
13/03/21 12:08:01,C,1,063
13/03/21 15:08:01,C,1,063
13/03/21 18:08:01,C,1,063
13/03/21 21:08:01,C,0,56
14/03/21 00:08:01,C,1,063
14/03/21 03:08:01,C,1,063
14/03/21 06:08:01,C,0,56
14/03/21 09:08:01,C,1,063
14/03/21 12:08:01,C,0,56
14/03/21 15:08:01,C,0,56
14/03/21 18:08:01,C,1,063
14/03/21 21:08:01,C,0,56
15/03/21 00:08:01,C,1,063
15/03/21 03:08:01,C,0,56
15/03/21 06:08:01,C,0,56
15/03/21 09:08:01,C,0,56
15/03/21 12:08:01,C,1,063
15/03/21 15:08:01,C,0,56
15/03/21 18:08:01,C,0,56
15/03/21 21:08:01,C,0,56
16/03/21 00:08:01,C,1,063
16/03/21 03:08:01,C,0,56
16/03/21 06:08:01,C,0,56
16/03/21 09:08:01,C,0,56
16/03/21 12:08:01,C,0,56
16/03/21 15:08:01,C,0,56
16/03/21 18:08:01,C,1,063
16/03/21 21:08:01,C,0,56
17/03/21 00:08:01,C,0,56
17/03/21 03:08:01,C,0,56
17/03/21 06:08:01,C,0,56
17/03/21 09:08:01,C,0,56
17/03/21 12:08:01,C,0,56
17/03/21 15:08:01,C,0,56
17/03/21 18:08:01,C,1,063
17/03/21 21:08:01,C,0,56
18/03/21 00:08:01,C,0,56
18/03/21 03:08:01,C,0,56
18/03/21 06:08:01,C,0,56
18/03/21 09:08:01,C,0,56
18/03/21 12:08:01,C,0,56
18/03/21 15:08:01,C,0,56
18/03/21 18:08:01,C,0,56
18/03/21 21:08:01,C,1,063
19/03/21 00:08:01,C,0,56
19/03/21 03:08:01,C,0,56
19/03/21 06:08:01,C,1,063
19/03/21 09:08:01,C,0,56
19/03/21 12:08:01,C,1,063
19/03/21 15:08:01,C,1,063
19/03/21 18:08:01,C,0,56
19/03/21 21:08:01,C,1,063
20/03/21 00:08:01,C,1,063
20/03/21 03:08:01,C,1,063
20/03/21 06:08:01,C,1,063
20/03/21 09:08:01,C,1,063
20/03/21 12:08:01,C,1,063
20/03/21 15:08:01,C,1,063
20/03/21 18:08:01,C,1,063
20/03/21 21:08:01,C,1,063
21/03/21 00:08:01,C,1,063
21/03/21 03:08:01,C,1,063
21/03/21 06:08:01,C,1,063
21/03/21 09:08:01,C,1,063
21/03/21 12:08:01,C,1,063
21/03/21 15:08:01,C,1,063
21/03/21 18:08:01,C,1,063
21/03/21 21:08:01,C,1,063
22/03/21 00:08:01,C,1,063
22/03/21 03:08:01,C,1,063
22/03/21 06:08:01,C,1,063
22/03/21 09:08:01,C,1,063
22/03/21 12:08:01,C,1,063
22/03/21 15:08:01,C,1,063
22/03/21 18:08:01,C,1,063
22/03/21 21:08:01,C,1,063
23/03/21 00:08:01,C,1,063
23/03/21 03:08:01,C,1,063
23/03/21 06:08:01,C,1,063
23/03/21 09:08:01,C,1,063
23/03/21 12:08:01,C,1,063
23/03/21 15:08:01,C,1,063
23/03/21 18:08:01,C,1,063
23/03/21 21:08:01,C,1,063
24/03/21 00:08:01,C,1,063
24/03/21 03:08:01,C,1,063
24/03/21 06:08:01,C,1,063
24/03/21 09:08:01,C,1,063
24/03/21 12:08:01,C,1,063
24/03/21 15:08:01,C,1,063
24/03/21 18:08:01,C,1,063
24/03/21 21:08:01,C,1,063
25/03/21 00:08:01,C,1,063
25/03/21 03:08:01,C,1,063
25/03/21 06:08:01,C,1,063
25/03/21 09:08:01,C,1,063
25/03/21 12:08:01,C,1,063
25/03/21 15:08:01,C,1,063
25/03/21 18:08:01,C,1,063
25/03/21 21:08:01,C,1,063
26/03/21 00:08:01,C,1,063
26/03/21 03:08:01,C,1,063
26/03/21 06:08:01,C,1,063
26/03/21 09:08:01,C,1,063
26/03/21 12:08:01,C,0,56
26/03/21 15:08:01,C,1,063
26/03/21 18:08:01,C,1,063
26/03/21 21:08:01,C,0,56
27/03/21 00:08:01,C,1,063
27/03/21 03:08:01,C,0,56
27/03/21 06:08:01,C,0,56
27/03/21 09:08:01,C,0,56
27/03/21 12:08:01,C,0,56
27/03/21 15:08:01,C,0,56
27/03/21 18:08:01,C,0,56
27/03/21 21:08:01,C,0,56
28/03/21 00:08:01,C,0,56
28/03/21 04:08:01,C,0,56
28/03/21 07:08:01,C,0,56
28/03/21 10:08:01,C,0,56
28/03/21 13:08:01,C,0,56
28/03/21 16:08:01,C,0,56
28/03/21 19:08:01,C,0,56
28/03/21 22:08:01,C,0,56
29/03/21 01:08:01,C,0,56
29/03/21 04:08:01,C,0,56
29/03/21 07:08:01,C,0,56
29/03/21 10:08:01,C,0,56
29/03/21 13:08:01,C,0,56
29/03/21 16:08:01,C,0,56
29/03/21 19:08:01,C,0,56
29/03/21 22:08:01,C,0,56
30/03/21 01:08:01,C,0,56
30/03/21 04:08:01,C,0,56
30/03/21 07:08:01,C,0,56
30/03/21 10:08:01,C,0,56
30/03/21 13:08:01,C,0,56
30/03/21 16:08:01,C,0,56
30/03/21 19:08:01,C,0,56
30/03/21 22:08:01,C,0,56
31/03/21 01:08:01,C,0,56
31/03/21 04:08:01,C,0,56
31/03/21 07:08:01,C,0,56
31/03/21 10:08:01,C,0,56
31/03/21 13:08:01,C,0,56
31/03/21 16:08:01,C,0,56
31/03/21 19:08:01,C,0,56
31/03/21 22:08:01,C,0,56
01/04/21 01:08:01,C,0,56
01/04/21 04:08:01,C,0,56
01/04/21 07:08:01,C,0,56
01/04/21 10:08:01,C,0,56
01/04/21 13:08:01,C,0,56
01/04/21 16:08:01,C,0,56
01/04/21 19:08:01,C,0,56
01/04/21 22:08:01,C,0,56
02/04/21 01:08:01,C,0,56
02/04/21 04:08:01,C,0,56
02/04/21 07:08:01,C,0,56
02/04/21 10:08:01,C,0,56
02/04/21 13:08:01,C,0,56
02/04/21 16:08:01,C,0,56
02/04/21 19:08:01,C,0,56
02/04/21 22:08:01,C,0,56
03/04/21 01:08:01,C,0,56
03/04/21 04:08:01,C,0,56
03/04/21 07:08:01,C,0,56
03/04/21 10:08:01,C,0,56
03/04/21 13:08:01,C,0,56
03/04/21 16:08:01,C,0,56
03/04/21 19:08:01,C,0,56
03/04/21 22:08:01,C,0,56
04/04/21 01:08:01,C,0,56
04/04/21 04:08:01,C,0,56
04/04/21 07:08:01,C,0,56
04/04/21 10:08:01,C,0,56
04/04/21 13:08:01,C,0,56
04/04/21 16:08:01,C,0,56
04/04/21 19:08:01,C,0,56
04/04/21 22:08:01,C,0,56
05/04/21 01:08:01,C,0,56
05/04/21 04:08:01,C,0,56
05/04/21 07:08:01,C,0,56
05/04/21 10:08:01,C,0,56
05/04/21 13:08:01,C,1,063
05/04/21 16:08:01,C,1,567
05/04/21 19:08:01,C,1,567
05/04/21 22:08:01,C,1,063
06/04/21 01:08:01,C,1,063
06/04/21 04:08:01,C,0,56
06/04/21 07:08:01,C,0,56
06/04/21 10:08:01,C,0,56
06/04/21 13:08:01,C,0,56
06/04/21 16:08:01,C,2,573
06/04/21 19:08:01,C,1,567
06/04/21 22:08:01,C,0,56
07/04/21 01:08:01,C,0,057
07/04/21 04:08:01,C,-0,95
07/04/21 07:08:01,C,-0,95
07/04/21 10:08:01,C,-0,447
07/04/21 13:08:01,C,0,56
07/04/21 16:08:01,C,3,076
07/04/21 19:08:01,C,0,56
07/04/21 22:08:01,C,0,56
08/04/21 01:08:01,C,-0,447
08/04/21 04:08:01,C,-0,95
08/04/21 07:08:01,C,-1,454
08/04/21 10:08:01,C,0,057
08/04/21 13:08:01,C,2,573
08/04/21 16:08:01,C,4,082
08/04/21 19:08:01,C,0,56
08/04/21 22:08:01,C,0,56
09/04/21 01:08:01,C,0,56
09/04/21 04:08:01,C,0,057
09/04/21 07:08:01,C,0,057
09/04/21 10:08:01,C,0,56
09/04/21 13:08:01,C,2,07
09/04/21 16:08:01,C,7,6
09/04/21 19:08:01,C,3,076
09/04/21 22:08:01,C,1,567
10/04/21 01:08:01,C,1,063
10/04/21 04:08:01,C,1,063
10/04/21 07:08:01,C,1,063
10/04/21 10:08:01,C,1,063
10/04/21 13:08:01,C,2,07
10/04/21 16:08:01,C,4,585
10/04/21 19:08:01,C,3,579
10/04/21 22:08:01,C,2,573
11/04/21 01:08:01,C,1,567
11/04/21 04:08:01,C,1,567
11/04/21 07:08:01,C,1,567
11/04/21 10:08:01,C,1,567
11/04/21 13:08:01,C,1,567
11/04/21 16:08:01,C,7,6
11/04/21 19:08:01,C,5,087
11/04/21 22:08:01,C,3,579
12/04/21 01:08:01,C,2,573
12/04/21 04:08:01,C,2,07
12/04/21 07:08:01,C,2,07
12/04/21 10:08:01,C,1,567
12/04/21 13:08:01,C,1,567
12/04/21 16:08:01,C,1,567
12/04/21 19:08:01,C,1,567
12/04/21 22:08:01,C,1,567
13/04/21 01:08:01,C,1,063
13/04/21 04:08:01,C,0,56
13/04/21 07:08:01,C,0,56
13/04/21 10:08:01,C,0,56
13/04/21 13:08:01,C,0,56
13/04/21 16:08:01,C,7,098
13/04/21 19:08:01,C,3,579
13/04/21 22:08:01,C,2,07
14/04/21 01:08:01,C,1,063
14/04/21 04:08:01,C,0,057
14/04/21 07:08:01,C,-0,447
14/04/21 10:08:01,C,0,56
14/04/21 13:08:01,C,3,076
14/04/21 16:08:01,C,9,107
14/04/21 19:08:01,C,5,087
14/04/21 22:08:01,C,2,573
15/04/21 01:08:01,C,1,567
15/04/21 04:08:01,C,1,063
15/04/21 07:08:01,C,0,56
15/04/21 10:08:01,C,0,56
15/04/21 13:08:01,C,6,595
15/04/21 16:08:01,C,11,115
15/04/21 19:08:01,C,6,595
15/04/21 22:08:01,C,3,579
16/04/21 01:08:01,C,2,573
16/04/21 04:08:01,C,2,07
16/04/21 07:08:01,C,2,07
16/04/21 10:08:01,C,2,573
16/04/21 13:08:01,C,5,59
16/04/21 16:08:01,C,5,087
16/04/21 19:08:01,C,4,585
16/04/21 22:08:01,C,2,573
17/04/21 01:08:01,C,2,07
17/04/21 04:08:01,C,1,063
17/04/21 07:08:01,C,0,56
17/04/21 10:08:01,C,1,063
17/04/21 13:08:01,C,6,595
17/04/21 16:08:01,C,9,609
17/04/21 19:08:01,C,5,59
17/04/21 22:08:01,C,2,573
18/04/21 01:08:01,C,2,07
18/04/21 04:08:01,C,1,063
18/04/21 07:08:01,C,1,063
18/04/21 10:08:01,C,1,567
18/04/21 13:08:01,C,7,6
18/04/21 16:08:01,C,8,605
18/04/21 19:08:01,C,6,595
18/04/21 22:08:01,C,3,579
19/04/21 01:08:01,C,2,07
19/04/21 04:08:01,C,1,567
19/04/21 07:08:01,C,1,063
19/04/21 10:08:01,C,2,07
19/04/21 13:08:01,C,6,595
19/04/21 16:08:01,C,9,609
19/04/21 19:08:01,C,5,087
19/04/21 22:08:01,C,3,579
20/04/21 01:08:01,C,2,573
20/04/21 04:08:01,C,1,567
20/04/21 07:08:01,C,1,063
20/04/21 10:08:01,C,3,076
20/04/21 13:08:01,C,10,111
20/04/21 16:08:01,C,15,129
20/04/21 19:08:01,C,9,107
20/04/21 22:08:01,C,5,59
21/04/21 01:08:01,C,5,087
21/04/21 04:08:01,C,4,585
21/04/21 07:08:01,C,4,082
21/04/21 10:08:01,C,3,579
21/04/21 13:08:01,C,8,605
21/04/21 16:08:01,C,8,103
21/04/21 19:08:01,C,7,6
21/04/21 22:08:01,C,5,59
22/04/21 01:08:01,C,4,585
22/04/21 04:08:01,C,3,579
22/04/21 07:08:01,C,3,076
22/04/21 10:08:01,C,5,59
22/04/21 13:08:01,C,12,621
22/04/21 16:08:01,C,13,624
22/04/21 19:08:01,C,9,107
22/04/21 22:08:01,C,6,093
23/04/21 01:08:01,C,4,585
23/04/21 04:08:01,C,3,579
23/04/21 07:08:01,C,3,076
23/04/21 10:08:01,C,5,59
23/04/21 13:08:01,C,12,119
23/04/21 16:08:01,C,14,627
23/04/21 19:08:01,C,10,613
23/04/21 22:08:01,C,7,6
24/04/21 01:08:01,C,6,093
24/04/21 04:08:01,C,5,087
24/04/21 07:08:01,C,4,082
24/04/21 10:08:01,C,7,098
24/04/21 13:08:01,C,13,123
24/04/21 16:08:01,C,15,63
24/04/21 19:08:01,C,10,111
24/04/21 22:08:01,C,7,6
25/04/21 01:08:01,C,6,093
25/04/21 04:08:01,C,5,087
25/04/21 07:08:01,C,4,082
25/04/21 10:08:01,C,7,098
25/04/21 13:08:01,C,13,123
25/04/21 16:08:01,C,13,624
25/04/21 19:08:01,C,11,115
25/04/21 22:08:01,C,8,605
26/04/21 01:08:01,C,7,6
26/04/21 04:08:01,C,7,098
26/04/21 07:08:01,C,7,098
26/04/21 10:08:01,C,8,103
26/04/21 13:08:01,C,9,107
26/04/21 16:08:01,C,10,613
26/04/21 19:08:01,C,9,107
26/04/21 22:08:01,C,7,6
27/04/21 01:08:01,C,7,098
27/04/21 04:08:01,C,6,093
27/04/21 07:08:01,C,6,093
27/04/21 10:08:01,C,8,103
27/04/21 13:08:01,C,12,621
27/04/21 16:08:01,C,12,119
27/04/21 19:08:01,C,11,115
27/04/21 22:08:01,C,8,605
28/04/21 01:08:01,C,8,103
28/04/21 04:08:01,C,7,6
28/04/21 07:08:01,C,7,098
28/04/21 10:08:01,C,8,103
28/04/21 13:08:01,C,11,617
28/04/21 16:08:01,C,11,115
28/04/21 19:08:01,C,10,613
28/04/21 22:08:01,C,8,605
29/04/21 01:08:01,C,8,103
29/04/21 04:08:01,C,7,6
29/04/21 07:08:01,C,7,098
29/04/21 10:08:01,C,8,103
29/04/21 13:08:01,C,8,605
29/04/21 16:08:01,C,9,107
29/04/21 19:08:01,C,9,107
29/04/21 22:08:01,C,7,6
30/04/21 01:08:01,C,7,098
30/04/21 04:08:01,C,7,098
30/04/21 07:08:01,C,6,595
30/04/21 10:08:01,C,7,6
30/04/21 13:08:01,C,11,115
30/04/21 16:08:01,C,11,115
30/04/21 19:08:01,C,10,613
30/04/21 22:08:01,C,8,103
01/05/21 01:08:01,C,7,6
01/05/21 04:08:01,C,7,098
01/05/21 07:08:01,C,6,595
01/05/21 10:08:01,C,7,6
01/05/21 13:08:01,C,7,6
01/05/21 16:08:01,C,6,595
01/05/21 19:08:01,C,7,098
01/05/21 22:08:01,C,6,595
02/05/21 01:08:01,C,6,093
02/05/21 04:08:01,C,5,59
02/05/21 07:08:01,C,5,087
02/05/21 10:08:01,C,8,103
02/05/21 13:08:01,C,10,111
02/05/21 16:08:01,C,13,123
02/05/21 19:08:01,C,10,613
02/05/21 22:08:01,C,7,6
03/05/21 01:08:01,C,6,093
03/05/21 04:08:01,C,4,585
03/05/21 07:08:01,C,3,579
03/05/21 10:08:01,C,6,093
03/05/21 13:08:01,C,11,617
03/05/21 16:08:01,C,13,624
03/05/21 19:08:01,C,10,613
03/05/21 22:08:01,C,7,6
04/05/21 01:08:01,C,6,093
04/05/21 04:08:01,C,5,087
04/05/21 07:08:01,C,4,082
04/05/21 10:08:01,C,6,595
04/05/21 13:08:01,C,12,119
04/05/21 16:08:01,C,12,119
04/05/21 19:08:01,C,10,111
04/05/21 22:08:01,C,8,103
05/05/21 01:08:01,C,7,6
05/05/21 04:08:01,C,7,098
05/05/21 07:08:01,C,6,595
05/05/21 10:08:01,C,7,098
05/05/21 13:08:01,C,10,613
05/05/21 16:08:01,C,14,126
05/05/21 19:08:01,C,11,115
05/05/21 22:08:01,C,8,103
06/05/21 01:08:01,C,6,093
06/05/21 04:08:01,C,5,087
06/05/21 07:08:01,C,4,585
06/05/21 10:08:01,C,6,595
06/05/21 13:08:01,C,11,115
06/05/21 16:08:01,C,11,115
06/05/21 19:08:01,C,9,609
06/05/21 22:08:01,C,8,103
07/05/21 01:08:01,C,7,6
07/05/21 04:08:01,C,7,6
07/05/21 07:08:01,C,7,098
07/05/21 10:08:01,C,9,107
07/05/21 13:08:01,C,11,115
07/05/21 16:08:01,C,14,126
07/05/21 19:08:01,C,11,617
07/05/21 22:08:01,C,8,605
08/05/21 01:08:01,C,7,098
08/05/21 04:08:01,C,6,093
08/05/21 07:08:01,C,5,59
08/05/21 10:08:01,C,8,103
08/05/21 13:08:01,C,13,624
08/05/21 16:08:01,C,15,129
08/05/21 19:08:01,C,13,123
08/05/21 22:08:01,C,10,613
09/05/21 01:08:01,C,9,107
09/05/21 04:08:01,C,7,6
09/05/21 07:08:01,C,7,098
09/05/21 10:08:01,C,8,605
09/05/21 13:08:01,C,12,621
09/05/21 16:08:01,C,13,624
09/05/21 19:08:01,C,12,621
09/05/21 22:08:01,C,10,613
10/05/21 01:08:01,C,9,609
10/05/21 04:08:01,C,9,107
10/05/21 07:08:01,C,8,605
10/05/21 10:08:01,C,9,107
10/05/21 13:08:01,C,8,605
10/05/21 16:08:01,C,7,6
10/05/21 19:08:01,C,6,595
10/05/21 22:08:01,C,5,59
11/05/21 01:08:01,C,6,093
11/05/21 04:08:01,C,6,093
11/05/21 07:08:01,C,6,093
11/05/21 10:08:01,C,7,6
11/05/21 13:08:01,C,9,107
11/05/21 16:08:01,C,12,621
11/05/21 19:08:01,C,11,617
11/05/21 22:08:01,C,9,107
12/05/21 01:08:01,C,7,6
12/05/21 04:08:01,C,6,093
12/05/21 07:08:01,C,5,087
12/05/21 10:08:01,C,7,6
12/05/21 13:08:01,C,13,624
12/05/21 16:08:01,C,14,627
12/05/21 19:08:01,C,12,621
12/05/21 22:08:01,C,10,111
13/05/21 01:08:01,C,8,103
13/05/21 04:08:01,C,7,098
13/05/21 07:08:01,C,6,093
13/05/21 10:08:01,C,9,107
13/05/21 13:08:01,C,12,119
13/05/21 16:08:01,C,12,621
13/05/21 19:08:01,C,12,119
13/05/21 22:08:01,C,9,107
14/05/21 01:08:01,C,7,098
14/05/21 04:08:01,C,6,093
14/05/21 07:08:01,C,5,59
14/05/21 10:08:01,C,8,103
14/05/21 13:08:01,C,11,115
14/05/21 16:08:01,C,11,617
14/05/21 19:08:01,C,10,613
14/05/21 22:08:01,C,8,103
15/05/21 01:08:01,C,6,595
15/05/21 04:08:01,C,5,59
15/05/21 07:08:01,C,5,087
15/05/21 10:08:01,C,7,098
15/05/21 13:08:01,C,10,613
15/05/21 16:08:01,C,10,111
15/05/21 19:08:01,C,9,609
15/05/21 22:08:01,C,8,605
16/05/21 01:08:01,C,8,103
16/05/21 04:08:01,C,7,6
16/05/21 07:08:01,C,7,6
16/05/21 10:08:01,C,8,103
16/05/21 13:08:01,C,9,107
16/05/21 16:08:01,C,9,609
16/05/21 19:08:01,C,9,107
16/05/21 22:08:01,C,8,103
17/05/21 01:08:01,C,7,6
17/05/21 04:08:01,C,7,098
17/05/21 07:08:01,C,6,093
17/05/21 10:08:01,C,10,111
17/05/21 13:08:01,C,12,621
17/05/21 16:08:01,C,12,119
17/05/21 19:08:01,C,10,613
17/05/21 22:08:01,C,9,107
18/05/21 01:08:01,C,7,6
18/05/21 04:08:01,C,6,595
18/05/21 07:08:01,C,5,59
18/05/21 10:08:01,C,8,605
18/05/21 13:08:01,C,13,624
18/05/21 16:08:01,C,13,624
18/05/21 19:08:01,C,11,115
18/05/21 22:08:01,C,9,107
19/05/21 01:08:01,C,8,605
19/05/21 04:08:01,C,7,6
19/05/21 07:08:01,C,6,595
19/05/21 10:08:01,C,8,605
19/05/21 13:08:01,C,14,126
19/05/21 16:08:01,C,14,126
19/05/21 19:08:01,C,11,617
19/05/21 22:08:01,C,9,107
20/05/21 01:08:01,C,7,6
20/05/21 04:08:01,C,6,595
20/05/21 07:08:01,C,6,093
20/05/21 10:08:01,C,8,605
20/05/21 13:08:01,C,13,123
20/05/21 16:08:01,C,14,126
20/05/21 19:08:01,C,12,119
20/05/21 22:08:01,C,10,111
21/05/21 01:08:01,C,8,605
