14/09/16 00:01:01,C,7,088
14/09/16 03:01:01,C,8,091
14/09/16 06:01:01,C,6,085
14/09/16 09:01:01,C,8,091
14/09/16 12:01:01,C,36,606
14/09/16 15:01:01,C,31,614
14/09/16 18:01:01,C,22,116
14/09/16 21:01:01,C,12,603
15/09/16 00:01:01,C,10,598
15/09/16 03:01:01,C,11,1
15/09/16 06:01:01,C,9,094
15/09/16 09:01:01,C,8,593
15/09/16 12:01:01,C,26,117
15/09/16 15:01:01,C,16,11
15/09/16 18:01:01,C,12,603
15/09/16 21:01:01,C,7,088
16/09/16 00:01:01,C,6,587
16/09/16 03:01:01,C,7,59
16/09/16 06:01:01,C,7,59
16/09/16 09:01:01,C,9,094
16/09/16 12:01:01,C,10,598
16/09/16 15:01:01,C,18,113
16/09/16 18:01:01,C,13,605
16/09/16 21:01:01,C,9,094
17/09/16 00:01:01,C,7,088
17/09/16 03:01:01,C,7,088
17/09/16 06:01:01,C,6,587
17/09/16 09:01:01,C,8,091
17/09/16 12:01:01,C,11,601
17/09/16 15:01:01,C,16,11
17/09/16 18:01:01,C,10,097
17/09/16 21:01:01,C,6,085
18/09/16 00:01:01,C,5,081
18/09/16 03:01:01,C,5,081
18/09/16 06:01:01,C,1,066
18/09/16 09:01:01,C,2,572
18/09/16 12:01:01,C,21,616
18/09/16 15:01:01,C,24,117
18/09/16 18:01:01,C,13,605
18/09/16 21:01:01,C,5,081
19/09/16 00:01:01,C,4,078
19/09/16 03:01:01,C,3,576
19/09/16 06:01:01,C,3,074
19/09/16 09:01:01,C,6,587
19/09/16 12:01:01,C,28,616
19/09/16 15:01:01,C,9,596
19/09/16 18:01:01,C,7,088
19/09/16 21:01:01,C,5,583
20/09/16 00:01:01,C,2,572
20/09/16 03:01:01,C,1,568
20/09/16 06:01:01,C,3,576
20/09/16 09:01:01,C,6,085
20/09/16 12:01:01,C,25,617
20/09/16 15:01:01,C,14,607
20/09/16 18:01:01,C,10,598
20/09/16 21:01:01,C,4,58
21/09/16 00:01:01,C,6,085
21/09/16 03:01:01,C,7,088
21/09/16 06:01:01,C,5,583
21/09/16 09:01:01,C,4,58
21/09/16 12:01:01,C,14,106
21/09/16 15:01:01,C,25,117
21/09/16 18:01:01,C,10,097
21/09/16 21:01:01,C,8,091
22/09/16 00:01:01,C,3,074
22/09/16 03:01:01,C,1,568
22/09/16 06:01:01,C,0,564
22/09/16 09:01:01,C,1,568
22/09/16 12:01:01,C,23,117
22/09/16 15:01:01,C,9,596
22/09/16 18:01:01,C,10,097
22/09/16 21:01:01,C,6,085
23/09/16 00:01:01,C,6,085
23/09/16 03:01:01,C,4,58
23/09/16 06:01:01,C,5,583
23/09/16 09:01:01,C,7,59
23/09/16 12:01:01,C,24,617
23/09/16 15:01:01,C,12,603
23/09/16 18:01:01,C,10,097
23/09/16 21:01:01,C,7,088
24/09/16 00:01:01,C,6,587
24/09/16 03:01:01,C,7,59
24/09/16 06:01:01,C,5,583
24/09/16 09:01:01,C,6,587
24/09/16 12:01:01,C,15,108
24/09/16 15:01:01,C,22,617
24/09/16 18:01:01,C,14,106
24/09/16 21:01:01,C,5,081
25/09/16 00:01:01,C,3,576
25/09/16 03:01:01,C,2,07
25/09/16 06:01:01,C,1,066
25/09/16 09:01:01,C,1,066
25/09/16 12:01:01,C,20,115
25/09/16 15:01:01,C,8,593
25/09/16 18:01:01,C,7,088
25/09/16 21:01:01,C,4,078
26/09/16 00:01:01,C,3,074
26/09/16 03:01:01,C,2,572
26/09/16 06:01:01,C,2,07
26/09/16 09:01:01,C,2,572
26/09/16 12:01:01,C,20,615
26/09/16 15:01:01,C,10,097
26/09/16 18:01:01,C,12,102
26/09/16 21:01:01,C,6,587
27/09/16 00:01:01,C,8,091
27/09/16 03:01:01,C,8,091
27/09/16 06:01:01,C,8,091
27/09/16 09:01:01,C,9,094
27/09/16 12:01:01,C,15,108
27/09/16 15:01:01,C,19,114
27/09/16 18:01:01,C,13,104
27/09/16 21:01:01,C,3,576
28/09/16 00:01:01,C,1,568
28/09/16 03:01:01,C,0,564
28/09/16 06:01:01,C,0,061
28/09/16 09:01:01,C,0,564
28/09/16 12:01:01,C,19,114
28/09/16 15:01:01,C,7,59
28/09/16 18:01:01,C,6,587
28/09/16 21:01:01,C,3,576
29/09/16 00:01:01,C,2,572
29/09/16 03:01:01,C,1,568
29/09/16 06:01:01,C,0,564
29/09/16 09:01:01,C,0,564
29/09/16 12:01:01,C,18,113
29/09/16 15:01:01,C,8,593
29/09/16 18:01:01,C,7,59
29/09/16 21:01:01,C,3,576
30/09/16 00:01:01,C,2,07
30/09/16 03:01:01,C,1,066
30/09/16 06:01:01,C,0,061
30/09/16 09:01:01,C,-0,441
30/09/16 12:01:01,C,17,111
30/09/16 15:01:01,C,7,59
30/09/16 18:01:01,C,6,085
30/09/16 21:01:01,C,2,07
01/10/16 00:01:01,C,2,07
01/10/16 03:01:01,C,2,572
01/10/16 06:01:01,C,3,576
01/10/16 09:01:01,C,5,583
01/10/16 12:01:01,C,11,601
01/10/16 15:01:01,C,15,108
01/10/16 18:01:01,C,13,104
01/10/16 21:01:01,C,8,593
02/10/16 00:01:01,C,4,58
02/10/16 03:01:01,C,2,572
02/10/16 06:01:01,C,6,587
02/10/16 09:01:01,C,6,587
02/10/16 12:01:01,C,18,113
02/10/16 15:01:01,C,14,607
02/10/16 18:01:01,C,11,601
02/10/16 21:01:01,C,3,074
03/10/16 00:01:01,C,7,088
03/10/16 03:01:01,C,3,074
03/10/16 06:01:01,C,0,061
03/10/16 09:01:01,C,-0,441
03/10/16 12:01:01,C,15,609
03/10/16 15:01:01,C,5,583
03/10/16 18:01:01,C,4,078
03/10/16 21:01:01,C,1,066
04/10/16 00:01:01,C,0,061
04/10/16 03:01:01,C,-0,943
04/10/16 06:01:01,C,-1,445
04/10/16 09:01:01,C,-1,948
04/10/16 12:01:01,C,13,605
04/10/16 15:01:01,C,4,58
04/10/16 18:01:01,C,2,572
04/10/16 21:01:01,C,0,061
05/10/16 00:01:01,C,-0,441
05/10/16 03:01:01,C,-0,943
05/10/16 06:01:01,C,-1,445
05/10/16 09:01:01,C,-1,948
05/10/16 12:01:01,C,13,605
05/10/16 15:01:01,C,5,081
05/10/16 18:01:01,C,3,576
05/10/16 21:01:01,C,0,564
06/10/16 00:01:01,C,-0,441
06/10/16 03:01:01,C,-0,943
06/10/16 06:01:01,C,-1,948
06/10/16 09:01:01,C,-0,943
06/10/16 12:01:01,C,13,104
06/10/16 15:01:01,C,14,106
06/10/16 18:01:01,C,11,1
06/10/16 21:01:01,C,3,074
07/10/16 00:01:01,C,4,58
07/10/16 03:01:01,C,3,576
07/10/16 06:01:01,C,2,07
07/10/16 09:01:01,C,3,074
07/10/16 12:01:01,C,14,106
07/10/16 15:01:01,C,5,583
07/10/16 18:01:01,C,4,078
07/10/16 21:01:01,C,1,568
08/10/16 00:01:01,C,1,066
08/10/16 03:01:01,C,2,572
08/10/16 06:01:01,C,-1,948
08/10/16 09:01:01,C,-2,45
08/10/16 12:01:01,C,12,102
08/10/16 15:01:01,C,3,576
08/10/16 18:01:01,C,2,07
08/10/16 21:01:01,C,-1,445
09/10/16 00:01:01,C,-1,948
09/10/16 03:01:01,C,-2,953
09/10/16 06:01:01,C,-3,455
09/10/16 09:01:01,C,-3,455
09/10/16 12:01:01,C,7,59
09/10/16 15:01:01,C,6,587
09/10/16 18:01:01,C,2,572
09/10/16 21:01:01,C,-0,943
10/10/16 00:01:01,C,-0,943
10/10/16 03:01:01,C,-3,455
10/10/16 06:01:01,C,-4,963
10/10/16 09:01:01,C,-5,466
10/10/16 12:01:01,C,8,593
10/10/16 15:01:01,C,2,572
10/10/16 18:01:01,C,6,085
10/10/16 21:01:01,C,-0,943
11/10/16 00:01:01,C,-2,953
11/10/16 03:01:01,C,-3,958
11/10/16 06:01:01,C,-3,958
11/10/16 09:01:01,C,-1,445
11/10/16 12:01:01,C,10,598
11/10/16 15:01:01,C,4,078
11/10/16 18:01:01,C,0,061
11/10/16 21:01:01,C,-3,455
12/10/16 00:01:01,C,-4,963
12/10/16 03:01:01,C,-4,963
12/10/16 06:01:01,C,-3,958
12/10/16 09:01:01,C,-5,466
12/10/16 12:01:01,C,6,587
12/10/16 15:01:01,C,9,094
12/10/16 18:01:01,C,8,593
12/10/16 21:01:01,C,-0,441
13/10/16 00:01:01,C,2,07
13/10/16 03:01:01,C,0,564
13/10/16 06:01:01,C,0,564
13/10/16 09:01:01,C,0,564
13/10/16 12:01:01,C,0,564
13/10/16 15:01:01,C,0,564
13/10/16 18:01:01,C,0,564
13/10/16 21:01:01,C,0,564
14/10/16 00:01:01,C,0,564
14/10/16 03:01:01,C,0,564
14/10/16 06:01:01,C,0,564
14/10/16 09:01:01,C,0,564
14/10/16 12:01:01,C,0,564
14/10/16 15:01:01,C,0,564
14/10/16 18:01:01,C,0,564
14/10/16 21:01:01,C,0,564
15/10/16 00:01:01,C,0,564
15/10/16 03:01:01,C,0,564
15/10/16 06:01:01,C,0,564
15/10/16 09:01:01,C,0,564
15/10/16 12:01:01,C,0,564
15/10/16 15:01:01,C,0,564
15/10/16 18:01:01,C,0,564
15/10/16 21:01:01,C,0,564
16/10/16 00:01:01,C,0,564
16/10/16 03:01:01,C,0,564
16/10/16 06:01:01,C,0,564
16/10/16 09:01:01,C,0,564
16/10/16 12:01:01,C,0,564
16/10/16 15:01:01,C,0,564
16/10/16 18:01:01,C,0,564
16/10/16 21:01:01,C,0,564
17/10/16 00:01:01,C,0,564
17/10/16 03:01:01,C,0,564
17/10/16 06:01:01,C,0,564
17/10/16 09:01:01,C,0,564
17/10/16 12:01:01,C,0,564
17/10/16 15:01:01,C,0,564
17/10/16 18:01:01,C,0,564
17/10/16 21:01:01,C,0,564
18/10/16 00:01:01,C,0,564
18/10/16 03:01:01,C,0,564
18/10/16 06:01:01,C,0,564
18/10/16 09:01:01,C,0,564
18/10/16 12:01:01,C,1,568
18/10/16 15:01:01,C,0,564
18/10/16 18:01:01,C,0,564
18/10/16 21:01:01,C,0,564
19/10/16 00:01:01,C,0,564
19/10/16 03:01:01,C,0,564
19/10/16 06:01:01,C,0,061
19/10/16 09:01:01,C,-0,441
19/10/16 12:01:01,C,1,066
19/10/16 15:01:01,C,0,564
19/10/16 18:01:01,C,0,564
19/10/16 21:01:01,C,0,564
20/10/16 00:01:01,C,0,564
20/10/16 03:01:01,C,0,564
20/10/16 06:01:01,C,0,564
20/10/16 09:01:01,C,-0,943
20/10/16 12:01:01,C,1,066
20/10/16 15:01:01,C,1,066
20/10/16 18:01:01,C,0,564
20/10/16 21:01:01,C,0,564
21/10/16 00:01:01,C,-0,943
21/10/16 03:01:01,C,-1,445
21/10/16 06:01:01,C,-2,45
21/10/16 09:01:01,C,-2,45
21/10/16 12:01:01,C,0,564
21/10/16 15:01:01,C,0,564
21/10/16 18:01:01,C,0,564
21/10/16 21:01:01,C,-0,441
22/10/16 00:01:01,C,-1,445
22/10/16 03:01:01,C,-1,948
22/10/16 06:01:01,C,-2,45
22/10/16 09:01:01,C,-2,45
22/10/16 12:01:01,C,1,066
22/10/16 15:01:01,C,0,564
22/10/16 18:01:01,C,0,564
22/10/16 21:01:01,C,-0,441
23/10/16 00:01:01,C,-0,441
23/10/16 03:01:01,C,0,061
23/10/16 06:01:01,C,0,061
23/10/16 09:01:01,C,0,061
23/10/16 12:01:01,C,0,564
23/10/16 15:01:01,C,1,568
23/10/16 18:01:01,C,2,07
23/10/16 21:01:01,C,2,07
24/10/16 00:01:01,C,2,07
24/10/16 03:01:01,C,1,568
24/10/16 06:01:01,C,2,07
24/10/16 09:01:01,C,3,074
24/10/16 12:01:01,C,10,097
24/10/16 15:01:01,C,13,605
24/10/16 18:01:01,C,10,097
24/10/16 21:01:01,C,5,081
25/10/16 00:01:01,C,4,58
25/10/16 03:01:01,C,4,58
25/10/16 06:01:01,C,6,085
25/10/16 09:01:01,C,6,085
25/10/16 12:01:01,C,9,596
25/10/16 15:01:01,C,12,102
25/10/16 18:01:01,C,8,091
25/10/16 21:01:01,C,4,078
26/10/16 00:01:01,C,7,088
26/10/16 03:01:01,C,2,572
26/10/16 06:01:01,C,2,07
26/10/16 09:01:01,C,3,576
26/10/16 12:01:01,C,12,102
26/10/16 15:01:01,C,14,106
26/10/16 18:01:01,C,10,097
26/10/16 21:01:01,C,2,572
27/10/16 00:01:01,C,0,061
27/10/16 03:01:01,C,0,061
27/10/16 06:01:01,C,-0,441
27/10/16 09:01:01,C,-0,943
27/10/16 12:01:01,C,14,106
27/10/16 15:01:01,C,4,078
27/10/16 18:01:01,C,2,572
27/10/16 21:01:01,C,0,564
28/10/16 00:01:01,C,0,061
28/10/16 03:01:01,C,-0,441
28/10/16 06:01:01,C,-1,445
28/10/16 09:01:01,C,-1,445
28/10/16 12:01:01,C,12,102
28/10/16 15:01:01,C,4,58
28/10/16 18:01:01,C,5,583
28/10/16 21:01:01,C,0,061
29/10/16 00:01:01,C,-0,441
29/10/16 03:01:01,C,-0,943
29/10/16 06:01:01,C,-1,445
29/10/16 09:01:01,C,-1,948
29/10/16 12:01:01,C,12,102
29/10/16 15:01:01,C,3,074
29/10/16 18:01:01,C,1,568
29/10/16 21:01:01,C,0,061
30/10/16 00:01:01,C,-0,441
30/10/16 02:01:01,C,-0,943
30/10/16 05:01:01,C,-0,943
30/10/16 08:01:01,C,-1,445
30/10/16 11:01:01,C,12,102
30/10/16 14:01:01,C,3,576
30/10/16 17:01:01,C,2,07
30/10/16 20:01:01,C,-0,441
30/10/16 23:01:01,C,-0,441
31/10/16 02:01:01,C,-1,445
31/10/16 05:01:01,C,-1,948
31/10/16 08:01:01,C,-1,948
31/10/16 11:01:01,C,9,596
31/10/16 14:01:01,C,3,074
31/10/16 17:01:01,C,3,576
31/10/16 20:01:01,C,-0,441
31/10/16 23:01:01,C,-0,441
01/11/16 02:01:01,C,-1,445
01/11/16 05:01:01,C,-1,948
01/11/16 08:01:01,C,-2,45
01/11/16 11:01:01,C,8,593
01/11/16 14:01:01,C,2,07
01/11/16 17:01:01,C,1,066
01/11/16 20:01:01,C,-0,943
01/11/16 23:01:01,C,-1,948
02/11/16 02:01:01,C,-2,45
02/11/16 05:01:01,C,-1,445
02/11/16 08:01:01,C,-2,953
02/11/16 11:01:01,C,4,078
02/11/16 14:01:01,C,7,59
02/11/16 17:01:01,C,2,572
02/11/16 20:01:01,C,-0,943
02/11/16 23:01:01,C,-1,948
03/11/16 02:01:01,C,-2,953
03/11/16 05:01:01,C,-3,455
03/11/16 08:01:01,C,-3,455
03/11/16 11:01:01,C,3,576
03/11/16 14:01:01,C,0,061
03/11/16 17:01:01,C,-0,943
03/11/16 20:01:01,C,-1,948
03/11/16 23:01:01,C,-2,953
04/11/16 02:01:01,C,-2,953
04/11/16 05:01:01,C,-3,455
04/11/16 08:01:01,C,-3,958
04/11/16 11:01:01,C,2,07
04/11/16 14:01:01,C,5,583
04/11/16 17:01:01,C,3,074
04/11/16 20:01:01,C,0,564
04/11/16 23:01:01,C,3,074
05/11/16 02:01:01,C,3,074
05/11/16 05:01:01,C,0,061
05/11/16 08:01:01,C,0,061
05/11/16 11:01:01,C,0,564
05/11/16 14:01:01,C,0,564
05/11/16 17:01:01,C,0,564
05/11/16 20:01:01,C,0,061
05/11/16 23:01:01,C,0,564
06/11/16 02:01:01,C,0,061
06/11/16 05:01:01,C,0,564
06/11/16 08:01:01,C,0,564
06/11/16 11:01:01,C,1,066
06/11/16 14:01:01,C,3,576
06/11/16 17:01:01,C,1,066
06/11/16 20:01:01,C,-2,953
06/11/16 23:01:01,C,-3,455
07/11/16 02:01:01,C,-3,958
07/11/16 05:01:01,C,-5,466
07/11/16 08:01:01,C,-4,46
07/11/16 11:01:01,C,-1,445
07/11/16 14:01:01,C,-2,953
07/11/16 17:01:01,C,-3,958
07/11/16 20:01:01,C,-5,466
07/11/16 23:01:01,C,-5,968
08/11/16 02:01:01,C,-5,968
08/11/16 05:01:01,C,-6,471
08/11/16 08:01:01,C,-6,471
08/11/16 11:01:01,C,-0,943
08/11/16 14:01:01,C,-2,45
08/11/16 17:01:01,C,-3,455
08/11/16 20:01:01,C,-5,466
08/11/16 23:01:01,C,-6,471
09/11/16 02:01:01,C,-6,974
09/11/16 05:01:01,C,-6,974
09/11/16 08:01:01,C,-4,963
09/11/16 11:01:01,C,-0,943
09/11/16 14:01:01,C,0,061
09/11/16 17:01:01,C,0,061
09/11/16 20:01:01,C,-0,441
09/11/16 23:01:01,C,-1,445
10/11/16 02:01:01,C,-1,445
10/11/16 05:01:01,C,-1,948
10/11/16 08:01:01,C,-1,445
10/11/16 11:01:01,C,0,061
10/11/16 14:01:01,C,0,061
10/11/16 17:01:01,C,0,061
10/11/16 20:01:01,C,0,061
10/11/16 23:01:01,C,0,061
11/11/16 02:01:01,C,0,061
11/11/16 05:01:01,C,0,061
11/11/16 08:01:01,C,0,061
11/11/16 11:01:01,C,0,061
11/11/16 14:01:01,C,0,061
11/11/16 17:01:01,C,-0,441
11/11/16 20:01:01,C,-0,441
11/11/16 23:01:01,C,-0,943
12/11/16 02:01:01,C,-0,943
12/11/16 05:01:01,C,-0,943
12/11/16 08:01:01,C,-0,943
12/11/16 11:01:01,C,-0,943
12/11/16 14:01:01,C,-0,943
12/11/16 17:01:01,C,-0,943
12/11/16 20:01:01,C,-0,943
12/11/16 23:01:01,C,-0,943
13/11/16 02:01:01,C,-0,943
13/11/16 05:01:01,C,-0,943
13/11/16 08:01:01,C,-0,943
13/11/16 11:01:01,C,-0,943
13/11/16 14:01:01,C,-0,441
13/11/16 17:01:01,C,0,061
13/11/16 20:01:01,C,-0,441
13/11/16 23:01:01,C,-0,441
14/11/16 02:01:01,C,0,061
14/11/16 05:01:01,C,0,061
14/11/16 08:01:01,C,-0,441
14/11/16 11:01:01,C,-0,441
14/11/16 14:01:01,C,-0,441
14/11/16 17:01:01,C,-0,441
14/11/16 20:01:01,C,-0,441
14/11/16 23:01:01,C,-0,441
15/11/16 02:01:01,C,-0,441
15/11/16 05:01:01,C,-0,441
15/11/16 08:01:01,C,-0,441
15/11/16 11:01:01,C,-0,441
15/11/16 14:01:01,C,-0,441
15/11/16 17:01:01,C,-0,441
15/11/16 20:01:01,C,-0,441
15/11/16 23:01:01,C,-0,441
16/11/16 02:01:01,C,-0,441
16/11/16 05:01:01,C,-0,441
16/11/16 08:01:01,C,-0,441
16/11/16 11:01:01,C,-0,441
16/11/16 14:01:01,C,0,061
16/11/16 17:01:01,C,0,061
16/11/16 20:01:01,C,0,061
16/11/16 23:01:01,C,-0,441
17/11/16 02:01:01,C,-0,441
17/11/16 05:01:01,C,-0,441
17/11/16 08:01:01,C,-0,441
17/11/16 11:01:01,C,-0,441
17/11/16 14:01:01,C,-0,441
17/11/16 17:01:01,C,-0,441
17/11/16 20:01:01,C,-0,441
17/11/16 23:01:01,C,-0,441
18/11/16 02:01:01,C,-0,441
18/11/16 05:01:01,C,0,061
18/11/16 08:01:01,C,0,061
18/11/16 11:01:01,C,0,061
18/11/16 14:01:01,C,0,061
18/11/16 17:01:01,C,0,061
18/11/16 20:01:01,C,0,061
18/11/16 23:01:01,C,0,061
19/11/16 02:01:01,C,0,061
19/11/16 05:01:01,C,0,061
19/11/16 08:01:01,C,0,061
19/11/16 11:01:01,C,0,061
19/11/16 14:01:01,C,0,061
19/11/16 17:01:01,C,-0,441
19/11/16 20:01:01,C,-1,445
19/11/16 23:01:01,C,-1,445
20/11/16 02:01:01,C,-1,445
20/11/16 05:01:01,C,-1,445
20/11/16 08:01:01,C,-0,943
20/11/16 11:01:01,C,0,061
20/11/16 14:01:01,C,0,061
20/11/16 17:01:01,C,0,061
20/11/16 20:01:01,C,0,061
20/11/16 23:01:01,C,0,061
21/11/16 02:01:01,C,0,061
21/11/16 05:01:01,C,0,061
21/11/16 08:01:01,C,0,061
21/11/16 11:01:01,C,0,061
21/11/16 14:01:01,C,0,061
21/11/16 17:01:01,C,0,061
21/11/16 20:01:01,C,0,061
21/11/16 23:01:01,C,0,061
22/11/16 02:01:01,C,0,061
22/11/16 05:01:01,C,0,061
22/11/16 08:01:01,C,0,061
22/11/16 11:01:01,C,0,061
22/11/16 14:01:01,C,1,568
22/11/16 17:01:01,C,1,568
22/11/16 20:01:01,C,1,066
22/11/16 23:01:01,C,0,564
23/11/16 02:01:01,C,0,061
23/11/16 05:01:01,C,1,568
23/11/16 08:01:01,C,1,568
23/11/16 11:01:01,C,2,07
23/11/16 14:01:01,C,6,085
23/11/16 17:01:01,C,3,576
23/11/16 20:01:01,C,1,568
23/11/16 23:01:01,C,1,568
24/11/16 02:01:01,C,2,572
24/11/16 05:01:01,C,2,572
24/11/16 08:01:01,C,1,568
24/11/16 11:01:01,C,1,568
24/11/16 14:01:01,C,3,074
24/11/16 17:01:01,C,2,572
24/11/16 20:01:01,C,2,572
24/11/16 23:01:01,C,2,07
25/11/16 02:01:01,C,2,07
25/11/16 05:01:01,C,2,07
25/11/16 08:01:01,C,0,061
25/11/16 11:01:01,C,1,066
25/11/16 14:01:01,C,7,59
25/11/16 17:01:01,C,4,078
25/11/16 20:01:01,C,0,061
25/11/16 23:01:01,C,0,564
26/11/16 02:01:01,C,1,066
26/11/16 05:01:01,C,-0,441
26/11/16 08:01:01,C,-2,953
26/11/16 11:01:01,C,-0,943
26/11/16 14:01:01,C,-0,441
26/11/16 17:01:01,C,-1,445
26/11/16 20:01:01,C,-2,45
26/11/16 23:01:01,C,-2,953
27/11/16 02:01:01,C,-3,455
27/11/16 05:01:01,C,-3,958
27/11/16 08:01:01,C,-3,455
27/11/16 11:01:01,C,0,061
27/11/16 14:01:01,C,0,061
27/11/16 17:01:01,C,0,564
27/11/16 20:01:01,C,-1,948
27/11/16 23:01:01,C,-2,45
28/11/16 02:01:01,C,-3,455
28/11/16 05:01:01,C,-3,455
28/11/16 08:01:01,C,-3,958
28/11/16 11:01:01,C,-1,445
28/11/16 14:01:01,C,-1,445
28/11/16 17:01:01,C,-2,45
28/11/16 20:01:01,C,-3,455
28/11/16 23:01:01,C,-3,455
29/11/16 02:01:01,C,-3,958
29/11/16 05:01:01,C,-1,948
29/11/16 08:01:01,C,-4,963
29/11/16 11:01:01,C,-2,45
29/11/16 14:01:01,C,-2,953
29/11/16 17:01:01,C,-3,958
29/11/16 20:01:01,C,-5,466
29/11/16 23:01:01,C,-5,466
30/11/16 02:01:01,C,-5,968
30/11/16 05:01:01,C,-6,471
30/11/16 08:01:01,C,-6,471
30/11/16 11:01:01,C,-4,46
30/11/16 14:01:01,C,-3,958
30/11/16 17:01:01,C,-4,46
30/11/16 20:01:01,C,-5,466
30/11/16 23:01:01,C,-5,968
01/12/16 02:01:01,C,-6,471
01/12/16 05:01:01,C,-5,968
01/12/16 08:01:01,C,-5,466
01/12/16 11:01:01,C,-2,45
01/12/16 14:01:01,C,-1,948
01/12/16 17:01:01,C,-1,948
01/12/16 20:01:01,C,-3,455
01/12/16 23:01:01,C,-3,958
02/12/16 02:01:01,C,-4,46
02/12/16 05:01:01,C,-4,46
02/12/16 08:01:01,C,-4,46
02/12/16 11:01:01,C,-1,948
02/12/16 14:01:01,C,-1,445
02/12/16 17:01:01,C,-1,948
02/12/16 20:01:01,C,-3,455
02/12/16 23:01:01,C,-3,958
03/12/16 02:01:01,C,-3,958
03/12/16 05:01:01,C,-4,46
03/12/16 08:01:01,C,-5,466
03/12/16 11:01:01,C,-2,45
03/12/16 14:01:01,C,-1,948
03/12/16 17:01:01,C,-2,953
03/12/16 20:01:01,C,-3,958
03/12/16 23:01:01,C,-1,445
04/12/16 02:01:01,C,-1,445
04/12/16 05:01:01,C,-1,445
04/12/16 08:01:01,C,-1,445
04/12/16 11:01:01,C,0,564
04/12/16 14:01:01,C,-1,445
04/12/16 17:01:01,C,-3,958
04/12/16 20:01:01,C,-4,963
04/12/16 23:01:01,C,-5,968
05/12/16 02:01:01,C,-6,471
05/12/16 05:01:01,C,-6,471
05/12/16 08:01:01,C,-6,471
05/12/16 11:01:01,C,-4,46
05/12/16 14:01:01,C,-3,958
05/12/16 17:01:01,C,-3,958
05/12/16 20:01:01,C,-4,963
05/12/16 23:01:01,C,-5,466
06/12/16 02:01:01,C,-5,466
06/12/16 05:01:01,C,-5,968
06/12/16 08:01:01,C,-5,968
06/12/16 11:01:01,C,-4,46
06/12/16 14:01:01,C,-2,45
06/12/16 17:01:01,C,-3,958
06/12/16 20:01:01,C,-5,466
06/12/16 23:01:01,C,-5,968
07/12/16 02:01:01,C,-6,471
07/12/16 05:01:01,C,-6,471
07/12/16 08:01:01,C,-6,974
07/12/16 11:01:01,C,-4,46
07/12/16 14:01:01,C,-3,958
07/12/16 17:01:01,C,-4,46
07/12/16 20:01:01,C,-5,466
07/12/16 23:01:01,C,-5,968
08/12/16 02:01:01,C,-5,968
08/12/16 05:01:01,C,-5,968
08/12/16 08:01:01,C,-5,968
08/12/16 11:01:01,C,-3,958
08/12/16 14:01:01,C,-3,455
08/12/16 17:01:01,C,-3,455
08/12/16 20:01:01,C,-3,958
08/12/16 23:01:01,C,-4,963
09/12/16 02:01:01,C,-4,963
09/12/16 05:01:01,C,-5,466
09/12/16 08:01:01,C,-5,466
09/12/16 11:01:01,C,-3,455
09/12/16 14:01:01,C,-2,45
09/12/16 17:01:01,C,-2,45
09/12/16 20:01:01,C,-3,958
09/12/16 23:01:01,C,-3,958
10/12/16 02:01:01,C,-2,953
10/12/16 05:01:01,C,-3,958
10/12/16 08:01:01,C,-3,958
10/12/16 11:01:01,C,-2,45
10/12/16 14:01:01,C,-1,445
10/12/16 17:01:01,C,-1,948
10/12/16 20:01:01,C,-2,953
10/12/16 23:01:01,C,-3,455
11/12/16 02:01:01,C,-3,958
11/12/16 05:01:01,C,-3,958
11/12/16 08:01:01,C,-3,958
11/12/16 11:01:01,C,0,061
11/12/16 14:01:01,C,-1,445
11/12/16 17:01:01,C,-1,445
11/12/16 20:01:01,C,-3,455
11/12/16 23:01:01,C,-4,963
12/12/16 02:01:01,C,-4,963
12/12/16 05:01:01,C,-4,46
12/12/16 08:01:01,C,-3,958
12/12/16 11:01:01,C,-0,943
12/12/16 14:01:01,C,1,066
12/12/16 17:01:01,C,0,061
12/12/16 20:01:01,C,-3,455
12/12/16 23:01:01,C,-4,963
13/12/16 02:01:01,C,-5,466
13/12/16 05:01:01,C,-5,466
13/12/16 08:01:01,C,-5,968
13/12/16 11:01:01,C,-3,455
13/12/16 14:01:01,C,-2,953
13/12/16 17:01:01,C,-3,455
13/12/16 20:01:01,C,-4,963
13/12/16 23:01:01,C,-5,466
14/12/16 02:01:01,C,-5,968
14/12/16 05:01:01,C,-6,471
14/12/16 08:01:01,C,-6,471
14/12/16 11:01:01,C,-4,963
14/12/16 14:01:01,C,-3,958
14/12/16 17:01:01,C,-4,46
14/12/16 20:01:01,C,-5,968
14/12/16 23:01:01,C,-6,471
15/12/16 02:01:01,C,-6,471
15/12/16 05:01:01,C,-6,974
15/12/16 08:01:01,C,-7,477
15/12/16 11:01:01,C,-4,963
15/12/16 14:01:01,C,-3,958
15/12/16 17:01:01,C,-4,963
15/12/16 20:01:01,C,-5,968
15/12/16 23:01:01,C,-5,968
16/12/16 02:01:01,C,-5,968
16/12/16 05:01:01,C,-5,466
16/12/16 08:01:01,C,-5,466
16/12/16 11:01:01,C,-3,455
16/12/16 14:01:01,C,-2,953
16/12/16 17:01:01,C,-4,46
16/12/16 20:01:01,C,-5,968
16/12/16 23:01:01,C,-6,471
17/12/16 02:01:01,C,-6,974
17/12/16 05:01:01,C,-7,477
17/12/16 08:01:01,C,-7,477
17/12/16 11:01:01,C,-6,471
17/12/16 14:01:01,C,-5,466
17/12/16 17:01:01,C,-6,471
