22/05/17 03:01:01,C,7,063
22/05/17 06:01:01,C,6,058
22/05/17 09:01:01,C,12,587
22/05/17 12:01:01,C,23,109
22/05/17 15:01:01,C,23,609
22/05/17 18:01:01,C,17,1
22/05/17 21:01:01,C,13,59
23/05/17 00:01:01,C,10,077
23/05/17 03:01:01,C,8,571
23/05/17 06:01:01,C,7,063
23/05/17 09:01:01,C,12,085
23/05/17 12:01:01,C,24,61
23/05/17 15:01:01,C,26,609
23/05/17 18:01:01,C,19,104
23/05/17 21:01:01,C,14,594
24/05/17 00:01:01,C,11,583
24/05/17 03:01:01,C,10,077
24/05/17 06:01:01,C,8,571
24/05/17 09:01:01,C,14,594
24/05/17 12:01:01,C,26,609
24/05/17 15:01:01,C,27,609
24/05/17 18:01:01,C,19,104
24/05/17 21:01:01,C,15,596
25/05/17 00:01:01,C,12,587
25/05/17 03:01:01,C,11,081
25/05/17 06:01:01,C,9,575
25/05/17 09:01:01,C,15,095
25/05/17 12:01:01,C,28,109
25/05/17 15:01:01,C,28,109
25/05/17 18:01:01,C,20,106
25/05/17 21:01:01,C,15,596
26/05/17 00:01:01,C,12,587
26/05/17 03:01:01,C,11,081
26/05/17 06:01:01,C,10,077
26/05/17 09:01:01,C,16,599
26/05/17 12:01:01,C,29,607
26/05/17 15:01:01,C,29,108
26/05/17 18:01:01,C,20,606
26/05/17 21:01:01,C,17,1
27/05/17 00:01:01,C,14,092
27/05/17 03:01:01,C,12,085
27/05/17 06:01:01,C,11,081
27/05/17 09:01:01,C,17,601
27/05/17 12:01:01,C,30,106
27/05/17 15:01:01,C,27,609
27/05/17 18:01:01,C,22,609
27/05/17 21:01:01,C,18,102
28/05/17 00:01:01,C,13,089
28/05/17 03:01:01,C,12,085
28/05/17 06:01:01,C,11,583
28/05/17 09:01:01,C,16,599
28/05/17 12:01:01,C,28,109
28/05/17 15:01:01,C,26,609
28/05/17 18:01:01,C,21,107
28/05/17 21:01:01,C,18,102
29/05/17 00:01:01,C,14,092
29/05/17 03:01:01,C,12,587
29/05/17 06:01:01,C,11,583
29/05/17 09:01:01,C,17,601
29/05/17 12:01:01,C,26,609
29/05/17 15:01:01,C,25,61
29/05/17 18:01:01,C,20,606
29/05/17 21:01:01,C,16,599
30/05/17 00:01:01,C,14,594
30/05/17 03:01:01,C,13,089
30/05/17 06:01:01,C,12,085
30/05/17 09:01:01,C,14,092
30/05/17 12:01:01,C,26,609
30/05/17 15:01:01,C,26,609
30/05/17 18:01:01,C,21,608
30/05/17 21:01:01,C,17,601
31/05/17 00:01:01,C,15,095
31/05/17 03:01:01,C,14,092
31/05/17 06:01:01,C,13,089
31/05/17 09:01:01,C,17,601
31/05/17 12:01:01,C,25,11
31/05/17 15:01:01,C,22,108
31/05/17 18:01:01,C,20,606
31/05/17 21:01:01,C,16,098
01/06/17 00:01:01,C,14,594
01/06/17 03:01:01,C,13,59
01/06/17 06:01:01,C,11,583
01/06/17 09:01:01,C,12,587
01/06/17 12:01:01,C,25,11
01/06/17 15:01:01,C,22,609
01/06/17 18:01:01,C,16,599
01/06/17 21:01:01,C,15,596
02/06/17 00:01:01,C,13,089
02/06/17 03:01:01,C,11,583
02/06/17 06:01:01,C,10,077
02/06/17 09:01:01,C,15,095
02/06/17 12:01:01,C,25,61
02/06/17 15:01:01,C,24,61
02/06/17 18:01:01,C,20,106
02/06/17 21:01:01,C,16,098
03/06/17 00:01:01,C,14,092
03/06/17 03:01:01,C,13,089
03/06/17 06:01:01,C,11,081
03/06/17 09:01:01,C,15,095
03/06/17 12:01:01,C,26,11
03/06/17 15:01:01,C,22,609
03/06/17 18:01:01,C,21,107
03/06/17 21:01:01,C,17,601
04/06/17 00:01:01,C,15,095
04/06/17 03:01:01,C,13,089
04/06/17 06:01:01,C,12,085
04/06/17 09:01:01,C,11,583
04/06/17 12:01:01,C,15,095
04/06/17 15:01:01,C,21,107
04/06/17 18:01:01,C,18,102
04/06/17 21:01:01,C,16,098
05/06/17 00:01:01,C,14,092
05/06/17 03:01:01,C,13,089
05/06/17 06:01:01,C,12,587
05/06/17 09:01:01,C,12,587
05/06/17 12:01:01,C,15,095
05/06/17 15:01:01,C,17,1
05/06/17 18:01:01,C,13,59
05/06/17 21:01:01,C,13,089
06/06/17 00:01:01,C,11,583
06/06/17 03:01:01,C,10,077
06/06/17 06:01:01,C,9,073
06/06/17 09:01:01,C,12,587
06/06/17 12:01:01,C,11,583
06/06/17 15:01:01,C,13,59
06/06/17 18:01:01,C,10,077
06/06/17 21:01:01,C,10,579
07/06/17 00:01:01,C,8,571
07/06/17 03:01:01,C,7,566
07/06/17 06:01:01,C,7,566
07/06/17 09:01:01,C,8,068
07/06/17 12:01:01,C,19,104
07/06/17 15:01:01,C,19,605
07/06/17 18:01:01,C,15,596
07/06/17 21:01:01,C,11,081
08/06/17 00:01:01,C,9,073
08/06/17 03:01:01,C,7,566
08/06/17 06:01:01,C,6,561
08/06/17 09:01:01,C,11,583
08/06/17 12:01:01,C,21,608
08/06/17 15:01:01,C,21,107
08/06/17 18:01:01,C,18,102
08/06/17 21:01:01,C,13,59
09/06/17 00:01:01,C,11,583
09/06/17 03:01:01,C,10,579
09/06/17 06:01:01,C,10,077
09/06/17 09:01:01,C,11,583
09/06/17 12:01:01,C,15,596
09/06/17 15:01:01,C,21,107
09/06/17 18:01:01,C,16,599
09/06/17 21:01:01,C,14,594
10/06/17 00:01:01,C,11,583
10/06/17 03:01:01,C,10,579
10/06/17 06:01:01,C,9,575
10/06/17 09:01:01,C,14,092
10/06/17 12:01:01,C,25,11
10/06/17 15:01:01,C,25,11
10/06/17 18:01:01,C,19,605
10/06/17 21:01:01,C,15,095
11/06/17 00:01:01,C,13,59
11/06/17 03:01:01,C,12,085
11/06/17 06:01:01,C,11,081
11/06/17 09:01:01,C,16,098
11/06/17 12:01:01,C,27,109
11/06/17 15:01:01,C,27,109
11/06/17 18:01:01,C,21,107
11/06/17 21:01:01,C,17,601
12/06/17 00:01:01,C,16,098
12/06/17 03:01:01,C,14,594
12/06/17 06:01:01,C,13,59
12/06/17 09:01:01,C,17,601
12/06/17 12:01:01,C,24,61
12/06/17 15:01:01,C,23,609
12/06/17 18:01:01,C,20,106
12/06/17 21:01:01,C,17,1
13/06/17 00:01:01,C,15,095
13/06/17 03:01:01,C,13,59
13/06/17 06:01:01,C,13,089
13/06/17 09:01:01,C,17,601
13/06/17 12:01:01,C,25,61
13/06/17 15:01:01,C,24,109
13/06/17 18:01:01,C,20,606
13/06/17 21:01:01,C,18,102
14/06/17 00:01:01,C,16,599
14/06/17 03:01:01,C,14,594
14/06/17 06:01:01,C,14,092
14/06/17 09:01:01,C,15,596
14/06/17 12:01:01,C,20,106
14/06/17 15:01:01,C,21,107
14/06/17 18:01:01,C,18,603
14/06/17 21:01:01,C,14,092
15/06/17 00:01:01,C,14,092
15/06/17 03:01:01,C,13,59
15/06/17 06:01:01,C,13,089
15/06/17 09:01:01,C,13,59
15/06/17 12:01:01,C,21,107
15/06/17 15:01:01,C,21,608
15/06/17 18:01:01,C,19,104
15/06/17 21:01:01,C,17,1
16/06/17 00:01:01,C,15,095
16/06/17 03:01:01,C,14,092
16/06/17 06:01:01,C,13,59
16/06/17 09:01:01,C,16,098
16/06/17 12:01:01,C,23,609
16/06/17 15:01:01,C,23,609
16/06/17 18:01:01,C,19,605
16/06/17 21:01:01,C,17,1
17/06/17 00:01:01,C,15,095
17/06/17 03:01:01,C,14,092
17/06/17 06:01:01,C,12,587
17/06/17 09:01:01,C,16,599
17/06/17 12:01:01,C,24,61
17/06/17 15:01:01,C,24,61
17/06/17 18:01:01,C,20,106
17/06/17 21:01:01,C,16,599
18/06/17 00:01:01,C,14,594
18/06/17 03:01:01,C,13,59
18/06/17 06:01:01,C,13,089
18/06/17 09:01:01,C,17,1
18/06/17 12:01:01,C,24,109
18/06/17 15:01:01,C,26,11
18/06/17 18:01:01,C,20,606
18/06/17 21:01:01,C,17,601
19/06/17 00:01:01,C,15,596
19/06/17 03:01:01,C,14,594
19/06/17 06:01:01,C,13,59
19/06/17 09:01:01,C,18,102
19/06/17 12:01:01,C,25,61
19/06/17 15:01:01,C,27,109
19/06/17 18:01:01,C,21,608
19/06/17 21:01:01,C,18,603
20/06/17 00:01:01,C,16,098
20/06/17 03:01:01,C,15,095
20/06/17 06:01:01,C,14,594
20/06/17 09:01:01,C,18,603
20/06/17 12:01:01,C,26,609
20/06/17 15:01:01,C,26,11
20/06/17 18:01:01,C,21,608
20/06/17 21:01:01,C,19,104
21/06/17 00:01:01,C,16,098
21/06/17 03:01:01,C,15,095
21/06/17 06:01:01,C,14,092
21/06/17 09:01:01,C,18,603
21/06/17 12:01:01,C,25,61
21/06/17 15:01:01,C,27,109
21/06/17 18:01:01,C,21,608
21/06/17 21:01:01,C,19,605
22/06/17 00:01:01,C,17,1
22/06/17 03:01:01,C,15,596
22/06/17 06:01:01,C,14,594
22/06/17 09:01:01,C,19,605
22/06/17 12:01:01,C,26,609
22/06/17 15:01:01,C,25,11
22/06/17 18:01:01,C,21,107
22/06/17 21:01:01,C,19,104
23/06/17 00:01:01,C,16,098
23/06/17 03:01:01,C,15,095
23/06/17 06:01:01,C,14,594
23/06/17 09:01:01,C,16,599
23/06/17 12:01:01,C,23,109
23/06/17 15:01:01,C,24,109
23/06/17 18:01:01,C,19,605
23/06/17 21:01:01,C,17,1
24/06/17 00:01:01,C,16,098
24/06/17 03:01:01,C,15,095
24/06/17 06:01:01,C,14,594
24/06/17 09:01:01,C,17,1
24/06/17 12:01:01,C,24,61
24/06/17 15:01:01,C,24,61
24/06/17 18:01:01,C,20,606
24/06/17 21:01:01,C,18,603
25/06/17 00:01:01,C,16,599
25/06/17 03:01:01,C,15,095
25/06/17 06:01:01,C,14,092
25/06/17 09:01:01,C,14,594
25/06/17 12:01:01,C,20,606
25/06/17 15:01:01,C,21,107
25/06/17 18:01:01,C,19,104
25/06/17 21:01:01,C,16,098
26/06/17 00:01:01,C,14,092
26/06/17 03:01:01,C,13,089
26/06/17 06:01:01,C,12,587
26/06/17 09:01:01,C,15,596
26/06/17 12:01:01,C,22,609
26/06/17 15:01:01,C,22,108
26/06/17 18:01:01,C,18,102
26/06/17 21:01:01,C,17,1
27/06/17 00:01:01,C,15,095
27/06/17 03:01:01,C,14,092
27/06/17 06:01:01,C,14,092
27/06/17 09:01:01,C,15,596
27/06/17 12:01:01,C,20,106
27/06/17 15:01:01,C,20,606
27/06/17 18:01:01,C,18,603
27/06/17 21:01:01,C,17,601
28/06/17 00:01:01,C,15,596
28/06/17 03:01:01,C,14,092
28/06/17 06:01:01,C,13,089
28/06/17 09:01:01,C,14,092
28/06/17 12:01:01,C,15,095
28/06/17 15:01:01,C,16,098
28/06/17 18:01:01,C,14,092
28/06/17 21:01:01,C,13,59
29/06/17 00:01:01,C,12,085
29/06/17 03:01:01,C,11,583
29/06/17 06:01:01,C,11,081
29/06/17 09:01:01,C,12,085
29/06/17 12:01:01,C,12,587
29/06/17 15:01:01,C,12,587
29/06/17 18:01:01,C,13,089
29/06/17 21:01:01,C,12,085
30/06/17 00:01:01,C,10,579
30/06/17 03:01:01,C,9,575
30/06/17 06:01:01,C,8,571
30/06/17 09:01:01,C,12,085
30/06/17 12:01:01,C,17,601
30/06/17 15:01:01,C,15,095
30/06/17 18:01:01,C,14,594
30/06/17 21:01:01,C,13,089
01/07/17 00:01:01,C,11,583
01/07/17 03:01:01,C,11,081
01/07/17 06:01:01,C,10,077
01/07/17 09:01:01,C,10,077
01/07/17 12:01:01,C,13,59
01/07/17 15:01:01,C,13,59
01/07/17 18:01:01,C,13,089
01/07/17 21:01:01,C,11,583
02/07/17 00:01:01,C,10,579
02/07/17 03:01:01,C,10,077
02/07/17 06:01:01,C,9,575
02/07/17 09:01:01,C,10,077
02/07/17 12:01:01,C,11,583
02/07/17 15:01:01,C,12,587
02/07/17 18:01:01,C,13,59
02/07/17 21:01:01,C,12,085
03/07/17 00:01:01,C,11,081
03/07/17 03:01:01,C,10,077
03/07/17 06:01:01,C,10,077
03/07/17 09:01:01,C,12,085
03/07/17 12:01:01,C,18,603
03/07/17 15:01:01,C,19,605
03/07/17 18:01:01,C,17,1
03/07/17 21:01:01,C,14,594
04/07/17 00:01:01,C,13,089
04/07/17 03:01:01,C,12,085
04/07/17 06:01:01,C,11,081
04/07/17 09:01:01,C,14,594
04/07/17 12:01:01,C,20,106
04/07/17 15:01:01,C,20,606
04/07/17 18:01:01,C,18,102
04/07/17 21:01:01,C,15,596
05/07/17 00:01:01,C,14,092
05/07/17 03:01:01,C,13,089
05/07/17 06:01:01,C,12,587
05/07/17 09:01:01,C,15,596
05/07/17 12:01:01,C,21,608
05/07/17 15:01:01,C,21,608
05/07/17 18:01:01,C,19,104
05/07/17 21:01:01,C,17,1
06/07/17 00:01:01,C,15,095
06/07/17 03:01:01,C,14,092
06/07/17 06:01:01,C,13,59
06/07/17 09:01:01,C,16,599
06/07/17 12:01:01,C,22,108
06/07/17 15:01:01,C,22,609
06/07/17 18:01:01,C,19,605
06/07/17 21:01:01,C,17,1
07/07/17 00:01:01,C,15,095
07/07/17 03:01:01,C,14,092
07/07/17 06:01:01,C,13,59
07/07/17 09:01:01,C,17,1
07/07/17 12:01:01,C,22,108
07/07/17 15:01:01,C,20,606
07/07/17 18:01:01,C,18,603
07/07/17 21:01:01,C,16,599
08/07/17 00:01:01,C,15,095
08/07/17 03:01:01,C,14,594
08/07/17 06:01:01,C,14,092
08/07/17 09:01:01,C,16,599
08/07/17 12:01:01,C,22,609
08/07/17 15:01:01,C,22,609
08/07/17 18:01:01,C,19,605
08/07/17 21:01:01,C,17,1
09/07/17 00:01:01,C,15,596
09/07/17 03:01:01,C,14,594
09/07/17 06:01:01,C,14,092
09/07/17 09:01:01,C,14,594
09/07/17 12:01:01,C,15,596
09/07/17 15:01:01,C,17,1
09/07/17 18:01:01,C,17,1
09/07/17 21:01:01,C,16,098
10/07/17 00:01:01,C,15,095
10/07/17 03:01:01,C,14,594
10/07/17 06:01:01,C,14,092
10/07/17 09:01:01,C,16,098
10/07/17 12:01:01,C,18,102
10/07/17 15:01:01,C,18,603
10/07/17 18:01:01,C,17,1
10/07/17 21:01:01,C,15,095
11/07/17 00:01:01,C,14,092
11/07/17 03:01:01,C,13,089
11/07/17 06:01:01,C,12,587
11/07/17 09:01:01,C,14,594
11/07/17 12:01:01,C,17,1
11/07/17 15:01:01,C,15,596
11/07/17 18:01:01,C,16,098
11/07/17 21:01:01,C,15,095
12/07/17 00:01:01,C,14,092
12/07/17 03:01:01,C,13,089
12/07/17 06:01:01,C,12,587
12/07/17 09:01:01,C,15,596
12/07/17 12:01:01,C,20,606
12/07/17 15:01:01,C,21,107
12/07/17 18:01:01,C,18,102
12/07/17 21:01:01,C,16,599
13/07/17 00:01:01,C,15,095
13/07/17 03:01:01,C,14,594
13/07/17 06:01:01,C,13,59
13/07/17 09:01:01,C,13,089
13/07/17 12:01:01,C,19,605
13/07/17 15:01:01,C,21,107
13/07/17 18:01:01,C,18,603
13/07/17 21:01:01,C,16,098
14/07/17 00:01:01,C,14,594
14/07/17 03:01:01,C,14,092
14/07/17 06:01:01,C,13,59
14/07/17 09:01:01,C,14,092
14/07/17 12:01:01,C,19,605
14/07/17 15:01:01,C,17,601
14/07/17 18:01:01,C,16,599
14/07/17 21:01:01,C,15,095
15/07/17 00:01:01,C,13,59
15/07/17 03:01:01,C,12,587
15/07/17 06:01:01,C,11,583
15/07/17 09:01:01,C,12,085
15/07/17 12:01:01,C,19,104
15/07/17 15:01:01,C,20,606
15/07/17 18:01:01,C,18,102
15/07/17 21:01:01,C,15,596
16/07/17 00:01:01,C,13,59
16/07/17 03:01:01,C,12,587
16/07/17 06:01:01,C,11,583
16/07/17 09:01:01,C,14,594
16/07/17 12:01:01,C,20,606
16/07/17 15:01:01,C,21,608
16/07/17 18:01:01,C,18,603
16/07/17 21:01:01,C,16,098
17/07/17 00:01:01,C,14,594
17/07/17 03:01:01,C,13,59
17/07/17 06:01:01,C,13,089
17/07/17 09:01:01,C,16,098
17/07/17 12:01:01,C,21,608
17/07/17 15:01:01,C,23,109
17/07/17 18:01:01,C,19,605
17/07/17 21:01:01,C,16,599
18/07/17 00:01:01,C,15,596
18/07/17 03:01:01,C,14,594
18/07/17 06:01:01,C,14,092
18/07/17 09:01:01,C,17,1
18/07/17 12:01:01,C,23,109
18/07/17 15:01:01,C,22,108
18/07/17 18:01:01,C,19,605
18/07/17 21:01:01,C,17,601
19/07/17 00:01:01,C,16,098
19/07/17 03:01:01,C,14,594
19/07/17 06:01:01,C,14,092
19/07/17 09:01:01,C,14,594
19/07/17 12:01:01,C,22,609
19/07/17 15:01:01,C,18,603
19/07/17 18:01:01,C,17,601
19/07/17 21:01:01,C,17,1
20/07/17 00:01:01,C,15,596
20/07/17 03:01:01,C,14,594
20/07/17 06:01:01,C,14,092
20/07/17 09:01:01,C,14,092
20/07/17 12:01:01,C,20,106
20/07/17 15:01:01,C,20,606
20/07/17 18:01:01,C,18,603
20/07/17 21:01:01,C,16,098
21/07/17 00:01:01,C,14,594
21/07/17 03:01:01,C,13,59
21/07/17 06:01:01,C,13,089
21/07/17 09:01:01,C,15,596
21/07/17 12:01:01,C,19,104
21/07/17 15:01:01,C,19,605
21/07/17 18:01:01,C,17,601
21/07/17 21:01:01,C,15,095
22/07/17 00:01:01,C,13,59
22/07/17 03:01:01,C,13,59
22/07/17 06:01:01,C,12,587
22/07/17 09:01:01,C,13,59
22/07/17 12:01:01,C,18,102
22/07/17 15:01:01,C,18,603
22/07/17 18:01:01,C,17,601
22/07/17 21:01:01,C,16,098
23/07/17 00:01:01,C,15,095
23/07/17 03:01:01,C,14,092
23/07/17 06:01:01,C,13,59
23/07/17 09:01:01,C,14,092
23/07/17 12:01:01,C,16,098
23/07/17 15:01:01,C,20,106
23/07/17 18:01:01,C,18,102
23/07/17 21:01:01,C,16,599
24/07/17 00:01:01,C,15,095
24/07/17 03:01:01,C,14,092
24/07/17 06:01:01,C,13,59
24/07/17 09:01:01,C,12,587
24/07/17 12:01:01,C,13,089
24/07/17 15:01:01,C,13,59
24/07/17 18:01:01,C,12,587
24/07/17 21:01:01,C,11,583
25/07/17 00:01:01,C,11,081
25/07/17 03:01:01,C,10,579
25/07/17 06:01:01,C,10,077
25/07/17 09:01:01,C,9,575
25/07/17 12:01:01,C,10,077
25/07/17 15:01:01,C,11,081
25/07/17 18:01:01,C,11,081
25/07/17 21:01:01,C,10,077
26/07/17 00:01:01,C,9,575
26/07/17 03:01:01,C,9,575
26/07/17 06:01:01,C,9,073
26/07/17 09:01:01,C,9,073
26/07/17 12:01:01,C,13,089
26/07/17 15:01:01,C,14,092
26/07/17 18:01:01,C,14,092
26/07/17 21:01:01,C,12,085
27/07/17 00:01:01,C,10,579
27/07/17 03:01:01,C,9,575
27/07/17 06:01:01,C,9,073
27/07/17 09:01:01,C,11,583
27/07/17 12:01:01,C,17,601
27/07/17 15:01:01,C,20,106
27/07/17 18:01:01,C,17,601
27/07/17 21:01:01,C,15,095
28/07/17 00:01:01,C,14,092
28/07/17 03:01:01,C,13,089
28/07/17 06:01:01,C,12,587
28/07/17 09:01:01,C,12,587
28/07/17 12:01:01,C,15,596
28/07/17 15:01:01,C,19,605
28/07/17 18:01:01,C,18,102
28/07/17 21:01:01,C,15,596
29/07/17 00:01:01,C,13,59
29/07/17 03:01:01,C,12,587
29/07/17 06:01:01,C,12,085
29/07/17 09:01:01,C,12,587
29/07/17 12:01:01,C,17,1
29/07/17 15:01:01,C,20,606
29/07/17 18:01:01,C,16,599
29/07/17 21:01:01,C,16,599
30/07/17 00:01:01,C,14,594
30/07/17 03:01:01,C,14,092
30/07/17 06:01:01,C,13,089
30/07/17 09:01:01,C,13,089
30/07/17 12:01:01,C,18,603
30/07/17 15:01:01,C,23,109
30/07/17 18:01:01,C,15,095
30/07/17 21:01:01,C,15,596
31/07/17 00:01:01,C,14,594
31/07/17 03:01:01,C,13,59
31/07/17 06:01:01,C,13,089
31/07/17 09:01:01,C,13,59
31/07/17 12:01:01,C,17,601
31/07/17 15:01:01,C,21,608
31/07/17 18:01:01,C,19,605
31/07/17 21:01:01,C,17,1
01/08/17 00:01:01,C,15,095
01/08/17 03:01:01,C,14,092
01/08/17 06:01:01,C,13,59
01/08/17 09:01:01,C,14,092
01/08/17 12:01:01,C,19,605
01/08/17 15:01:01,C,22,108
01/08/17 18:01:01,C,19,605
01/08/17 21:01:01,C,17,601
02/08/17 00:01:01,C,15,596
02/08/17 03:01:01,C,14,594
02/08/17 06:01:01,C,14,092
02/08/17 09:01:01,C,14,092
02/08/17 12:01:01,C,21,608
02/08/17 15:01:01,C,24,109
02/08/17 18:01:01,C,21,107
02/08/17 21:01:01,C,18,603
03/08/17 00:01:01,C,16,599
03/08/17 03:01:01,C,15,596
03/08/17 06:01:01,C,14,594
03/08/17 09:01:01,C,15,596
03/08/17 12:01:01,C,18,603
03/08/17 15:01:01,C,22,609
03/08/17 18:01:01,C,21,107
03/08/17 21:01:01,C,19,104
04/08/17 00:01:01,C,17,1
04/08/17 03:01:01,C,16,599
04/08/17 06:01:01,C,15,596
04/08/17 09:01:01,C,15,596
04/08/17 12:01:01,C,18,603
04/08/17 15:01:01,C,22,108
04/08/17 18:01:01,C,20,606
04/08/17 21:01:01,C,19,104
05/08/17 00:01:01,C,17,1
05/08/17 03:01:01,C,15,596
05/08/17 06:01:01,C,14,594
05/08/17 09:01:01,C,15,095
05/08/17 12:01:01,C,22,609
05/08/17 15:01:01,C,25,61
05/08/17 18:01:01,C,21,608
05/08/17 21:01:01,C,19,104
06/08/17 00:01:01,C,17,601
06/08/17 03:01:01,C,16,599
06/08/17 06:01:01,C,16,098
06/08/17 09:01:01,C,15,596
06/08/17 12:01:01,C,16,599
06/08/17 15:01:01,C,16,098
06/08/17 18:01:01,C,16,599
06/08/17 21:01:01,C,15,095
07/08/17 00:01:01,C,13,59
07/08/17 03:01:01,C,12,587
07/08/17 06:01:01,C,12,085
07/08/17 09:01:01,C,11,583
07/08/17 12:01:01,C,20,106
07/08/17 15:01:01,C,23,109
07/08/17 18:01:01,C,20,106
07/08/17 21:01:01,C,18,102
08/08/17 00:01:01,C,15,596
08/08/17 03:01:01,C,14,594
08/08/17 06:01:01,C,14,092
08/08/17 09:01:01,C,13,59
08/08/17 12:01:01,C,16,599
08/08/17 15:01:01,C,15,596
08/08/17 18:01:01,C,14,092
08/08/17 21:01:01,C,13,59
09/08/17 00:01:01,C,12,587
09/08/17 03:01:01,C,12,587
09/08/17 06:01:01,C,12,587
09/08/17 09:01:01,C,12,587
09/08/17 12:01:01,C,16,098
09/08/17 15:01:01,C,19,104
09/08/17 18:01:01,C,17,1
09/08/17 21:01:01,C,15,095
10/08/17 00:01:01,C,14,092
10/08/17 03:01:01,C,13,089
10/08/17 06:01:01,C,12,587
10/08/17 09:01:01,C,12,085
10/08/17 12:01:01,C,12,085
10/08/17 15:01:01,C,13,089
10/08/17 18:01:01,C,13,089
10/08/17 21:01:01,C,12,085
11/08/17 00:01:01,C,11,081
11/08/17 03:01:01,C,10,579
11/08/17 06:01:01,C,10,077
11/08/17 09:01:01,C,10,077
11/08/17 12:01:01,C,9,575
11/08/17 15:01:01,C,10,579
11/08/17 18:01:01,C,10,579
11/08/17 21:01:01,C,10,077
12/08/17 00:01:01,C,9,575
12/08/17 03:01:01,C,9,073
12/08/17 06:01:01,C,9,073
12/08/17 09:01:01,C,8,571
12/08/17 12:01:01,C,15,095
12/08/17 15:01:01,C,18,102
12/08/17 18:01:01,C,15,596
12/08/17 21:01:01,C,13,089
13/08/17 00:01:01,C,11,583
13/08/17 03:01:01,C,10,579
13/08/17 06:01:01,C,9,575
13/08/17 09:01:01,C,10,077
13/08/17 12:01:01,C,15,596
13/08/17 15:01:01,C,17,1
13/08/17 18:01:01,C,16,599
13/08/17 21:01:01,C,14,594
14/08/17 00:01:01,C,12,587
14/08/17 03:01:01,C,11,583
14/08/17 06:01:01,C,11,081
14/08/17 09:01:01,C,10,579
14/08/17 12:01:01,C,17,1
14/08/17 15:01:01,C,19,104
14/08/17 18:01:01,C,16,098
14/08/17 21:01:01,C,15,596
15/08/17 00:01:01,C,14,092
15/08/17 03:01:01,C,13,089
15/08/17 06:01:01,C,12,085
15/08/17 09:01:01,C,11,583
15/08/17 12:01:01,C,17,601
15/08/17 15:01:01,C,19,605
15/08/17 18:01:01,C,18,603
15/08/17 21:01:01,C,16,599
16/08/17 00:01:01,C,15,095
16/08/17 03:01:01,C,14,092
16/08/17 06:01:01,C,13,089
16/08/17 09:01:01,C,12,085
16/08/17 12:01:01,C,18,102
16/08/17 15:01:01,C,19,104
16/08/17 18:01:01,C,19,104
16/08/17 21:01:01,C,16,599
17/08/17 00:01:01,C,15,095
17/08/17 03:01:01,C,13,59
17/08/17 06:01:01,C,13,089
17/08/17 09:01:01,C,12,587
17/08/17 12:01:01,C,18,102
17/08/17 15:01:01,C,21,107
17/08/17 18:01:01,C,19,104
17/08/17 21:01:01,C,17,1
18/08/17 00:01:01,C,15,095
18/08/17 03:01:01,C,14,092
18/08/17 06:01:01,C,13,59
18/08/17 09:01:01,C,13,089
18/08/17 12:01:01,C,18,603
18/08/17 15:01:01,C,20,106
18/08/17 18:01:01,C,19,605
18/08/17 21:01:01,C,17,1
19/08/17 00:01:01,C,16,098
19/08/17 03:01:01,C,14,092
19/08/17 06:01:01,C,14,092
19/08/17 09:01:01,C,13,59
19/08/17 12:01:01,C,17,1
19/08/17 15:01:01,C,20,106
19/08/17 18:01:01,C,18,603
19/08/17 21:01:01,C,16,098
20/08/17 00:01:01,C,14,092
20/08/17 03:01:01,C,13,59
20/08/17 06:01:01,C,12,587
20/08/17 09:01:01,C,11,081
20/08/17 12:01:01,C,16,098
20/08/17 15:01:01,C,18,603
20/08/17 18:01:01,C,17,1
20/08/17 21:01:01,C,14,594
21/08/17 00:01:01,C,12,587
21/08/17 03:01:01,C,11,583
21/08/17 06:01:01,C,11,081
21/08/17 09:01:01,C,10,579
21/08/17 12:01:01,C,15,095
21/08/17 15:01:01,C,18,102
21/08/17 18:01:01,C,17,1
21/08/17 21:01:01,C,14,594
22/08/17 00:01:01,C,13,089
22/08/17 03:01:01,C,12,085
22/08/17 06:01:01,C,11,583
22/08/17 09:01:01,C,11,081
22/08/17 12:01:01,C,16,098
22/08/17 15:01:01,C,19,605
22/08/17 18:01:01,C,18,102
22/08/17 21:01:01,C,15,596
23/08/17 00:01:01,C,14,092
23/08/17 03:01:01,C,13,089
23/08/17 06:01:01,C,12,587
23/08/17 09:01:01,C,12,085
23/08/17 12:01:01,C,16,599
23/08/17 15:01:01,C,20,106
23/08/17 18:01:01,C,17,601
23/08/17 21:01:01,C,15,596
24/08/17 00:01:01,C,14,594
24/08/17 03:01:01,C,13,59
24/08/17 06:01:01,C,13,089
24/08/17 09:01:01,C,13,089
24/08/17 12:01:01,C,17,601
24/08/17 15:01:01,C,19,104
24/08/17 18:01:01,C,17,1
24/08/17 21:01:01,C,16,098
25/08/17 00:01:01,C,15,095
25/08/17 03:01:01,C,14,092
25/08/17 06:01:01,C,13,089
25/08/17 09:01:01,C,12,587
25/08/17 12:01:01,C,16,599
25/08/17 15:01:01,C,19,104
25/08/17 18:01:01,C,18,603
25/08/17 21:01:01,C,17,1
26/08/17 00:01:01,C,15,596
26/08/17 03:01:01,C,14,594
26/08/17 06:01:01,C,14,092
26/08/17 09:01:01,C,13,59
26/08/17 12:01:01,C,17,601
26/08/17 15:01:01,C,19,104
26/08/17 18:01:01,C,18,603
26/08/17 21:01:01,C,17,1
27/08/17 00:01:01,C,15,095
27/08/17 03:01:01,C,14,092
