27/05/20 15:07:41,C,17,621
27/05/20 15:21:01,C,17,621
27/05/20 15:34:21,C,18,122
27/05/20 15:47:41,C,17,621
27/05/20 16:01:01,C,17,621
27/05/20 16:14:21,C,17,621
27/05/20 16:27:41,C,17,621
27/05/20 16:41:01,C,17,621
27/05/20 16:54:21,C,17,621
27/05/20 17:07:41,C,17,12
27/05/20 17:21:01,C,17,621
27/05/20 17:34:21,C,17,12
27/05/20 17:47:41,C,17,12
27/05/20 18:01:01,C,16,62
27/05/20 18:14:21,C,16,62
27/05/20 18:27:41,C,16,62
27/05/20 18:41:01,C,16,119
27/05/20 18:54:21,C,16,119
27/05/20 19:07:41,C,16,119
27/05/20 19:21:01,C,16,119
27/05/20 19:34:21,C,15,618
27/05/20 19:47:41,C,15,618
27/05/20 20:01:01,C,15,618
27/05/20 20:14:21,C,15,117
27/05/20 20:27:41,C,15,117
27/05/20 20:41:01,C,15,117
27/05/20 20:54:21,C,15,117
27/05/20 21:07:41,C,14,616
27/05/20 21:21:01,C,14,616
27/05/20 21:34:21,C,14,616
27/05/20 21:47:41,C,14,115
27/05/20 22:01:01,C,14,115
27/05/20 22:14:21,C,13,614
27/05/20 22:27:41,C,13,614
27/05/20 22:41:01,C,13,614
27/05/20 22:54:21,C,13,614
27/05/20 23:07:41,C,13,113
27/05/20 23:21:01,C,13,113
27/05/20 23:34:21,C,13,113
27/05/20 23:47:41,C,13,113
28/05/20 00:01:01,C,12,611
28/05/20 00:14:21,C,12,611
28/05/20 00:27:41,C,12,611
28/05/20 00:41:01,C,12,611
28/05/20 00:54:21,C,12,611
28/05/20 01:07:41,C,12,611
28/05/20 01:21:01,C,12,611
28/05/20 01:34:21,C,12,11
28/05/20 01:47:41,C,12,11
28/05/20 02:01:01,C,12,11
28/05/20 02:14:21,C,12,11
28/05/20 02:27:41,C,12,11
28/05/20 02:41:01,C,12,11
28/05/20 02:54:21,C,12,11
28/05/20 03:07:41,C,12,11
28/05/20 03:21:01,C,12,11
28/05/20 03:34:21,C,12,11
28/05/20 03:47:41,C,11,609
28/05/20 04:01:01,C,11,609
28/05/20 04:14:21,C,11,609
28/05/20 04:27:41,C,11,609
28/05/20 04:41:01,C,11,609
28/05/20 04:54:21,C,11,609
28/05/20 05:07:41,C,11,609
28/05/20 05:21:01,C,11,609
28/05/20 05:34:21,C,11,108
28/05/20 05:47:41,C,11,108
28/05/20 06:01:01,C,11,108
28/05/20 06:14:21,C,11,108
28/05/20 06:27:41,C,11,108
28/05/20 06:41:01,C,11,108
28/05/20 06:54:21,C,10,606
28/05/20 07:07:41,C,10,606
28/05/20 07:21:01,C,11,108
28/05/20 07:34:21,C,11,108
28/05/20 07:47:41,C,11,108
28/05/20 08:01:01,C,11,609
28/05/20 08:14:21,C,11,609
28/05/20 08:27:41,C,12,11
28/05/20 08:41:01,C,12,11
28/05/20 08:54:21,C,12,611
28/05/20 09:07:41,C,13,113
28/05/20 09:21:01,C,13,113
28/05/20 09:34:21,C,13,614
28/05/20 09:47:41,C,14,115
28/05/20 10:01:01,C,14,115
28/05/20 10:14:21,C,14,616
28/05/20 10:27:41,C,15,117
28/05/20 10:41:01,C,15,618
28/05/20 10:54:21,C,16,119
28/05/20 11:07:41,C,16,119
28/05/20 11:21:01,C,16,62
28/05/20 11:34:21,C,17,12
28/05/20 11:47:41,C,17,12
28/05/20 12:01:01,C,17,621
28/05/20 12:14:21,C,17,621
28/05/20 12:27:41,C,18,122
28/05/20 12:41:01,C,18,122
28/05/20 12:54:21,C,18,623
28/05/20 13:07:41,C,18,623
28/05/20 13:21:01,C,18,623
28/05/20 13:34:21,C,19,123
28/05/20 13:47:41,C,19,123
28/05/20 14:01:01,C,19,123
28/05/20 14:14:21,C,19,123
28/05/20 14:27:41,C,19,624
28/05/20 14:41:01,C,19,624
28/05/20 14:54:21,C,20,124
28/05/20 15:07:41,C,20,124
28/05/20 15:21:01,C,20,124
28/05/20 15:34:21,C,20,124
28/05/20 15:47:41,C,20,124
28/05/20 16:01:01,C,19,624
28/05/20 16:14:21,C,19,624
28/05/20 16:27:41,C,19,624
28/05/20 16:41:01,C,19,123
28/05/20 16:54:21,C,19,123
28/05/20 17:07:41,C,19,123
28/05/20 17:21:01,C,19,123
28/05/20 17:34:21,C,18,623
28/05/20 17:47:41,C,18,623
28/05/20 18:01:01,C,18,122
28/05/20 18:14:21,C,18,122
28/05/20 18:27:41,C,17,621
28/05/20 18:41:01,C,17,12
28/05/20 18:54:21,C,17,12
28/05/20 19:07:41,C,16,62
28/05/20 19:21:01,C,16,62
28/05/20 19:34:21,C,16,119
28/05/20 19:47:41,C,16,119
28/05/20 20:01:01,C,15,618
28/05/20 20:14:21,C,15,618
28/05/20 20:27:41,C,15,117
28/05/20 20:41:01,C,15,117
28/05/20 20:54:21,C,14,616
28/05/20 21:07:41,C,14,616
28/05/20 21:21:01,C,14,616
28/05/20 21:34:21,C,14,115
28/05/20 21:47:41,C,14,115
28/05/20 22:01:01,C,14,115
28/05/20 22:14:21,C,13,614
28/05/20 22:27:41,C,13,614
28/05/20 22:41:01,C,13,614
28/05/20 22:54:21,C,13,614
28/05/20 23:07:41,C,13,113
28/05/20 23:21:01,C,13,113
28/05/20 23:34:21,C,13,113
28/05/20 23:47:41,C,13,113
29/05/20 00:01:01,C,13,113
29/05/20 00:14:21,C,12,611
29/05/20 00:27:41,C,12,611
29/05/20 00:41:01,C,12,611
29/05/20 00:54:21,C,12,611
29/05/20 01:07:41,C,12,611
29/05/20 01:21:01,C,12,11
29/05/20 01:34:21,C,12,11
29/05/20 01:47:41,C,12,11
29/05/20 02:01:01,C,12,11
29/05/20 02:14:21,C,12,11
29/05/20 02:27:41,C,11,609
29/05/20 02:41:01,C,11,609
29/05/20 02:54:21,C,11,609
29/05/20 03:07:41,C,11,609
29/05/20 03:21:01,C,11,609
29/05/20 03:34:21,C,11,609
29/05/20 03:47:41,C,11,609
29/05/20 04:01:01,C,11,609
29/05/20 04:14:21,C,11,108
29/05/20 04:27:41,C,11,108
29/05/20 04:41:01,C,11,108
29/05/20 04:54:21,C,11,108
29/05/20 05:07:41,C,11,108
29/05/20 05:21:01,C,11,108
29/05/20 05:34:21,C,11,108
29/05/20 05:47:41,C,10,606
29/05/20 06:01:01,C,10,606
29/05/20 06:14:21,C,10,606
29/05/20 06:27:41,C,10,606
29/05/20 06:41:01,C,10,606
29/05/20 06:54:21,C,10,606
29/05/20 07:07:41,C,10,606
29/05/20 07:21:01,C,10,606
29/05/20 07:34:21,C,10,606
29/05/20 07:47:41,C,11,108
29/05/20 08:01:01,C,11,108
29/05/20 08:14:21,C,11,609
29/05/20 08:27:41,C,12,11
29/05/20 08:41:01,C,12,11
29/05/20 08:54:21,C,12,11
29/05/20 09:07:41,C,12,11
29/05/20 09:21:01,C,12,611
29/05/20 09:34:21,C,13,113
29/05/20 09:47:41,C,13,614
29/05/20 10:01:01,C,14,115
29/05/20 10:14:21,C,14,616
29/05/20 10:27:41,C,15,117
29/05/20 10:41:01,C,15,618
29/05/20 10:54:21,C,15,618
29/05/20 11:07:41,C,16,119
29/05/20 11:21:01,C,16,62
29/05/20 11:34:21,C,17,12
29/05/20 11:47:41,C,17,12
29/05/20 12:01:01,C,17,12
29/05/20 12:14:21,C,17,621
29/05/20 12:27:41,C,17,12
29/05/20 12:41:01,C,17,621
29/05/20 12:54:21,C,17,621
29/05/20 13:07:41,C,18,122
29/05/20 13:21:01,C,18,122
29/05/20 13:34:21,C,18,623
29/05/20 13:47:41,C,18,623
29/05/20 14:01:01,C,18,623
29/05/20 14:14:21,C,19,123
29/05/20 14:27:41,C,19,123
29/05/20 14:41:01,C,19,123
29/05/20 14:54:21,C,19,624
29/05/20 15:07:41,C,19,624
29/05/20 15:21:01,C,19,624
29/05/20 15:34:21,C,19,624
29/05/20 15:47:41,C,19,624
29/05/20 16:01:01,C,19,624
29/05/20 16:14:21,C,19,123
29/05/20 16:27:41,C,18,623
29/05/20 16:41:01,C,18,623
29/05/20 16:54:21,C,18,122
29/05/20 17:07:41,C,17,621
29/05/20 17:21:01,C,17,621
29/05/20 17:34:21,C,17,12
29/05/20 17:47:41,C,17,12
29/05/20 18:01:01,C,16,62
29/05/20 18:14:21,C,16,62
29/05/20 18:27:41,C,16,62
29/05/20 18:41:01,C,16,119
29/05/20 18:54:21,C,16,119
29/05/20 19:07:41,C,15,618
29/05/20 19:21:01,C,15,618
29/05/20 19:34:21,C,15,618
29/05/20 19:47:41,C,15,117
29/05/20 20:01:01,C,15,117
29/05/20 20:14:21,C,15,117
29/05/20 20:27:41,C,14,616
29/05/20 20:41:01,C,14,616
29/05/20 20:54:21,C,14,616
29/05/20 21:07:41,C,14,115
29/05/20 21:21:01,C,14,115
29/05/20 21:34:21,C,14,115
29/05/20 21:47:41,C,14,115
29/05/20 22:01:01,C,13,614
29/05/20 22:14:21,C,13,614
29/05/20 22:27:41,C,13,614
29/05/20 22:41:01,C,13,614
29/05/20 22:54:21,C,13,113
29/05/20 23:07:41,C,13,113
29/05/20 23:21:01,C,13,113
29/05/20 23:34:21,C,13,113
29/05/20 23:47:41,C,13,113
30/05/20 00:01:01,C,13,113
30/05/20 00:14:21,C,12,611
30/05/20 00:27:41,C,12,611
30/05/20 00:41:01,C,12,611
30/05/20 00:54:21,C,12,611
30/05/20 01:07:41,C,12,611
30/05/20 01:21:01,C,12,611
30/05/20 01:34:21,C,12,11
30/05/20 01:47:41,C,12,11
30/05/20 02:01:01,C,12,11
30/05/20 02:14:21,C,12,11
30/05/20 02:27:41,C,11,609
30/05/20 02:41:01,C,11,609
30/05/20 02:54:21,C,11,609
30/05/20 03:07:41,C,11,609
30/05/20 03:21:01,C,11,609
30/05/20 03:34:21,C,11,108
30/05/20 03:47:41,C,11,108
30/05/20 04:01:01,C,11,108
30/05/20 04:14:21,C,11,108
30/05/20 04:27:41,C,10,606
30/05/20 04:41:01,C,10,606
30/05/20 04:54:21,C,10,606
30/05/20 05:07:41,C,10,606
30/05/20 05:21:01,C,10,606
30/05/20 05:34:21,C,10,105
30/05/20 05:47:41,C,10,105
30/05/20 06:01:01,C,10,105
30/05/20 06:14:21,C,10,105
30/05/20 06:27:41,C,10,105
30/05/20 06:41:01,C,10,105
30/05/20 06:54:21,C,10,105
30/05/20 07:07:41,C,10,105
30/05/20 07:21:01,C,10,105
30/05/20 07:34:21,C,10,105
30/05/20 07:47:41,C,10,606
30/05/20 08:01:01,C,10,606
30/05/20 08:14:21,C,10,606
30/05/20 08:27:41,C,11,108
30/05/20 08:41:01,C,11,609
30/05/20 08:54:21,C,11,609
30/05/20 09:07:41,C,12,11
30/05/20 09:21:01,C,12,11
30/05/20 09:34:21,C,12,611
30/05/20 09:47:41,C,13,113
30/05/20 10:01:01,C,13,614
30/05/20 10:14:21,C,13,614
30/05/20 10:27:41,C,14,115
30/05/20 10:41:01,C,13,614
30/05/20 10:54:21,C,13,614
30/05/20 11:07:41,C,14,115
30/05/20 11:21:01,C,15,117
30/05/20 11:34:21,C,15,117
30/05/20 11:47:41,C,15,117
30/05/20 12:01:01,C,15,618
30/05/20 12:14:21,C,16,119
30/05/20 12:27:41,C,16,119
30/05/20 12:41:01,C,16,62
30/05/20 12:54:21,C,16,62
30/05/20 13:07:41,C,17,12
30/05/20 13:21:01,C,16,62
30/05/20 13:34:21,C,16,119
30/05/20 13:47:41,C,16,62
30/05/20 14:01:01,C,16,62
30/05/20 14:14:21,C,16,62
30/05/20 14:27:41,C,16,62
30/05/20 14:41:01,C,16,62
30/05/20 14:54:21,C,17,12
30/05/20 15:07:41,C,17,621
30/05/20 15:21:01,C,17,12
30/05/20 15:34:21,C,17,621
30/05/20 15:47:41,C,18,122
30/05/20 16:01:01,C,18,122
30/05/20 16:14:21,C,17,621
30/05/20 16:27:41,C,17,12
30/05/20 16:41:01,C,16,62
30/05/20 16:54:21,C,16,62
30/05/20 17:07:41,C,16,119
30/05/20 17:21:01,C,16,119
30/05/20 17:34:21,C,16,119
30/05/20 17:47:41,C,16,119
30/05/20 18:01:01,C,16,119
30/05/20 18:14:21,C,16,119
30/05/20 18:27:41,C,15,618
30/05/20 18:41:01,C,15,618
30/05/20 18:54:21,C,15,618
30/05/20 19:07:41,C,15,618
30/05/20 19:21:01,C,15,117
30/05/20 19:34:21,C,15,117
30/05/20 19:47:41,C,15,117
30/05/20 20:01:01,C,14,616
30/05/20 20:14:21,C,14,616
30/05/20 20:27:41,C,14,616
30/05/20 20:41:01,C,14,115
30/05/20 20:54:21,C,14,115
30/05/20 21:07:41,C,14,115
30/05/20 21:21:01,C,14,115
30/05/20 21:34:21,C,13,614
30/05/20 21:47:41,C,13,614
30/05/20 22:01:01,C,13,614
30/05/20 22:14:21,C,13,614
30/05/20 22:27:41,C,13,113
30/05/20 22:41:01,C,13,113
30/05/20 22:54:21,C,13,113
30/05/20 23:07:41,C,13,113
30/05/20 23:21:01,C,12,611
30/05/20 23:34:21,C,12,611
30/05/20 23:47:41,C,12,611
31/05/20 00:01:01,C,12,611
31/05/20 00:14:21,C,12,611
31/05/20 00:27:41,C,12,11
31/05/20 00:41:01,C,12,11
31/05/20 00:54:21,C,12,11
31/05/20 01:07:41,C,12,11
31/05/20 01:21:01,C,12,11
31/05/20 01:34:21,C,11,609
31/05/20 01:47:41,C,11,609
31/05/20 02:01:01,C,11,609
31/05/20 02:14:21,C,11,609
31/05/20 02:27:41,C,11,609
31/05/20 02:41:01,C,11,609
31/05/20 02:54:21,C,11,609
31/05/20 03:07:41,C,11,108
31/05/20 03:21:01,C,11,108
31/05/20 03:34:21,C,11,609
31/05/20 03:47:41,C,11,609
31/05/20 04:01:01,C,11,609
31/05/20 04:14:21,C,11,609
31/05/20 04:27:41,C,11,609
31/05/20 04:41:01,C,11,609
31/05/20 04:54:21,C,11,609
31/05/20 05:07:41,C,11,108
31/05/20 05:21:01,C,11,108
31/05/20 05:34:21,C,11,108
31/05/20 05:47:41,C,11,108
31/05/20 06:01:01,C,11,108
31/05/20 06:14:21,C,11,108
31/05/20 06:27:41,C,11,108
31/05/20 06:41:01,C,11,108
31/05/20 06:54:21,C,11,108
31/05/20 07:07:41,C,11,108
31/05/20 07:21:01,C,11,108
31/05/20 07:34:21,C,11,108
31/05/20 07:47:41,C,11,108
31/05/20 08:01:01,C,11,108
31/05/20 08:14:21,C,11,108
31/05/20 08:27:41,C,11,609
31/05/20 08:41:01,C,11,609
31/05/20 08:54:21,C,12,11
31/05/20 09:07:41,C,12,611
31/05/20 09:21:01,C,12,611
31/05/20 09:34:21,C,13,113
31/05/20 09:47:41,C,13,113
31/05/20 10:01:01,C,13,113
31/05/20 10:14:21,C,13,113
31/05/20 10:27:41,C,13,113
31/05/20 10:41:01,C,13,113
31/05/20 10:54:21,C,13,113
31/05/20 11:07:41,C,13,614
31/05/20 11:21:01,C,14,616
31/05/20 11:34:21,C,15,618
31/05/20 11:47:41,C,15,618
31/05/20 12:01:01,C,15,618
31/05/20 12:14:21,C,16,119
31/05/20 12:27:41,C,16,119
31/05/20 12:41:01,C,15,618
31/05/20 12:54:21,C,16,62
31/05/20 13:07:41,C,16,119
31/05/20 13:21:01,C,16,119
31/05/20 13:34:21,C,16,62
31/05/20 13:47:41,C,17,621
31/05/20 14:01:01,C,17,12
31/05/20 14:14:21,C,17,12
31/05/20 14:27:41,C,17,12
31/05/20 14:41:01,C,17,621
31/05/20 14:54:21,C,18,122
31/05/20 15:07:41,C,18,122
31/05/20 15:21:01,C,17,621
31/05/20 15:34:21,C,17,621
31/05/20 15:47:41,C,17,621
31/05/20 16:01:01,C,17,621
31/05/20 16:14:21,C,17,621
31/05/20 16:27:41,C,17,12
31/05/20 16:41:01,C,17,12
31/05/20 16:54:21,C,17,621
31/05/20 17:07:41,C,17,621
31/05/20 17:21:01,C,17,12
31/05/20 17:34:21,C,17,12
31/05/20 17:47:41,C,16,62
31/05/20 18:01:01,C,16,62
31/05/20 18:14:21,C,16,62
31/05/20 18:27:41,C,16,62
31/05/20 18:41:01,C,16,62
31/05/20 18:54:21,C,16,119
31/05/20 19:07:41,C,16,119
31/05/20 19:21:01,C,15,618
31/05/20 19:34:21,C,15,618
31/05/20 19:47:41,C,15,117
31/05/20 20:01:01,C,15,117
31/05/20 20:14:21,C,15,117
31/05/20 20:27:41,C,15,117
31/05/20 20:41:01,C,14,616
31/05/20 20:54:21,C,14,616
31/05/20 21:07:41,C,14,616
31/05/20 21:21:01,C,14,616
31/05/20 21:34:21,C,14,115
31/05/20 21:47:41,C,14,115
31/05/20 22:01:01,C,14,115
31/05/20 22:14:21,C,14,115
31/05/20 22:27:41,C,13,614
31/05/20 22:41:01,C,13,614
31/05/20 22:54:21,C,13,614
31/05/20 23:07:41,C,13,113
31/05/20 23:21:01,C,13,113
31/05/20 23:34:21,C,13,113
31/05/20 23:47:41,C,12,611
01/06/20 00:01:01,C,12,611
01/06/20 00:14:21,C,12,611
01/06/20 00:27:41,C,12,611
01/06/20 00:41:01,C,12,11
01/06/20 00:54:21,C,12,11
01/06/20 01:07:41,C,12,11
01/06/20 01:21:01,C,12,11
01/06/20 01:34:21,C,12,11
01/06/20 01:47:41,C,12,11
01/06/20 02:01:01,C,12,11
01/06/20 02:14:21,C,12,11
01/06/20 02:27:41,C,11,609
01/06/20 02:41:01,C,11,609
01/06/20 02:54:21,C,11,609
01/06/20 03:07:41,C,11,609
01/06/20 03:21:01,C,11,108
01/06/20 03:34:21,C,11,108
01/06/20 03:47:41,C,11,108
01/06/20 04:01:01,C,11,108
01/06/20 04:14:21,C,11,108
01/06/20 04:27:41,C,11,108
01/06/20 04:41:01,C,11,108
01/06/20 04:54:21,C,11,108
01/06/20 05:07:41,C,11,108
01/06/20 05:21:01,C,11,108
01/06/20 05:34:21,C,11,108
01/06/20 05:47:41,C,11,108
01/06/20 06:01:01,C,11,108
01/06/20 06:14:21,C,11,108
01/06/20 06:27:41,C,11,108
01/06/20 06:41:01,C,10,606
01/06/20 06:54:21,C,10,606
01/06/20 07:07:41,C,10,606
01/06/20 07:21:01,C,11,108
01/06/20 07:34:21,C,11,108
01/06/20 07:47:41,C,11,108
01/06/20 08:01:01,C,11,609
01/06/20 08:14:21,C,11,609
01/06/20 08:27:41,C,12,11
01/06/20 08:41:01,C,12,11
01/06/20 08:54:21,C,12,611
01/06/20 09:07:41,C,13,113
01/06/20 09:21:01,C,13,113
01/06/20 09:34:21,C,13,113
01/06/20 09:47:41,C,13,113
01/06/20 10:01:01,C,13,113
01/06/20 10:14:21,C,13,113
01/06/20 10:27:41,C,13,113
01/06/20 10:41:01,C,13,113
01/06/20 10:54:21,C,13,113
01/06/20 11:07:41,C,13,614
01/06/20 11:21:01,C,13,614
01/06/20 11:34:21,C,13,614
01/06/20 11:47:41,C,13,614
01/06/20 12:01:01,C,14,115
01/06/20 12:14:21,C,14,115
01/06/20 12:27:41,C,14,115
01/06/20 12:41:01,C,14,115
01/06/20 12:54:21,C,14,616
01/06/20 13:07:41,C,14,616
01/06/20 13:21:01,C,14,616
01/06/20 13:34:21,C,14,616
01/06/20 13:47:41,C,14,616
01/06/20 14:01:01,C,14,616
01/06/20 14:14:21,C,15,117
01/06/20 14:27:41,C,15,117
01/06/20 14:41:01,C,15,117
01/06/20 14:54:21,C,15,117
01/06/20 15:07:41,C,16,119
01/06/20 15:21:01,C,16,62
01/06/20 15:34:21,C,17,12
01/06/20 15:47:41,C,17,621
01/06/20 16:01:01,C,17,621
01/06/20 16:14:21,C,18,122
01/06/20 16:27:41,C,17,621
01/06/20 16:41:01,C,17,12
01/06/20 16:54:21,C,17,12
01/06/20 17:07:41,C,17,12
01/06/20 17:21:01,C,17,12
01/06/20 17:34:21,C,16,62
01/06/20 17:47:41,C,16,62
01/06/20 18:01:01,C,16,119
01/06/20 18:14:21,C,16,119
01/06/20 18:27:41,C,16,119
01/06/20 18:41:01,C,15,618
01/06/20 18:54:21,C,15,618
01/06/20 19:07:41,C,15,618
01/06/20 19:21:01,C,15,117
01/06/20 19:34:21,C,15,117
01/06/20 19:47:41,C,15,117
01/06/20 20:01:01,C,14,616
01/06/20 20:14:21,C,14,616
01/06/20 20:27:41,C,14,616
01/06/20 20:41:01,C,14,616
01/06/20 20:54:21,C,14,115
01/06/20 21:07:41,C,14,115
01/06/20 21:21:01,C,14,115
01/06/20 21:34:21,C,14,115
01/06/20 21:47:41,C,14,115
01/06/20 22:01:01,C,13,614
01/06/20 22:14:21,C,13,614
01/06/20 22:27:41,C,13,614
01/06/20 22:41:01,C,13,614
01/06/20 22:54:21,C,13,614
01/06/20 23:07:41,C,13,113
01/06/20 23:21:01,C,13,113
01/06/20 23:34:21,C,13,113
01/06/20 23:47:41,C,13,113
02/06/20 00:01:01,C,13,113
02/06/20 00:14:21,C,12,611
02/06/20 00:27:41,C,12,611
02/06/20 00:41:01,C,12,611
02/06/20 00:54:21,C,12,611
02/06/20 01:07:41,C,12,611
02/06/20 01:21:01,C,12,611
02/06/20 01:34:21,C,12,611
02/06/20 01:47:41,C,12,11
02/06/20 02:01:01,C,12,11
02/06/20 02:14:21,C,12,11
02/06/20 02:27:41,C,12,11
02/06/20 02:41:01,C,12,11
02/06/20 02:54:21,C,12,11
02/06/20 03:07:41,C,12,11
02/06/20 03:21:01,C,12,11
02/06/20 03:34:21,C,12,11
02/06/20 03:47:41,C,11,609
02/06/20 04:01:01,C,11,609
02/06/20 04:14:21,C,11,609
02/06/20 04:27:41,C,11,609
02/06/20 04:41:01,C,11,609
02/06/20 04:54:21,C,11,609
02/06/20 05:07:41,C,11,609
02/06/20 05:21:01,C,11,609
02/06/20 05:34:21,C,11,108
02/06/20 05:47:41,C,11,108
02/06/20 06:01:01,C,11,108
02/06/20 06:14:21,C,11,108
02/06/20 06:27:41,C,11,108
02/06/20 06:41:01,C,11,108
02/06/20 06:54:21,C,11,108
02/06/20 07:07:41,C,11,108
02/06/20 07:21:01,C,11,108
02/06/20 07:34:21,C,11,609
02/06/20 07:47:41,C,11,609
02/06/20 08:01:01,C,11,609
02/06/20 08:14:21,C,12,11
02/06/20 08:27:41,C,12,11
02/06/20 08:41:01,C,12,11
02/06/20 08:54:21,C,12,611
02/06/20 09:07:41,C,12,611
02/06/20 09:21:01,C,13,113
02/06/20 09:34:21,C,13,614
02/06/20 09:47:41,C,13,614
02/06/20 10:01:01,C,14,115
02/06/20 10:14:21,C,14,616
02/06/20 10:27:41,C,14,616
02/06/20 10:41:01,C,14,616
02/06/20 10:54:21,C,14,616
02/06/20 11:07:41,C,14,115
02/06/20 11:21:01,C,14,616
02/06/20 11:34:21,C,15,117
02/06/20 11:47:41,C,16,119
02/06/20 12:01:01,C,16,62
02/06/20 12:14:21,C,17,12
02/06/20 12:27:41,C,17,621
02/06/20 12:41:01,C,18,122
02/06/20 12:54:21,C,18,122
02/06/20 13:07:41,C,18,623
02/06/20 13:21:01,C,18,623
02/06/20 13:34:21,C,19,123
02/06/20 13:47:41,C,19,123
02/06/20 14:01:01,C,19,123
02/06/20 14:14:21,C,19,624
02/06/20 14:27:41,C,19,624
02/06/20 14:41:01,C,19,624
02/06/20 14:54:21,C,19,624
02/06/20 15:07:41,C,20,124
02/06/20 15:21:01,C,20,124
02/06/20 15:34:21,C,20,124
02/06/20 15:47:41,C,20,124
02/06/20 16:01:01,C,20,124
02/06/20 16:14:21,C,20,124
02/06/20 16:27:41,C,20,124
02/06/20 16:41:01,C,20,124
02/06/20 16:54:21,C,19,624
02/06/20 17:07:41,C,19,624
02/06/20 17:21:01,C,19,123
02/06/20 17:34:21,C,19,123
02/06/20 17:47:41,C,18,623
02/06/20 18:01:01,C,18,122
02/06/20 18:14:21,C,17,621
02/06/20 18:27:41,C,17,12
02/06/20 18:41:01,C,17,12
02/06/20 18:54:21,C,17,12
02/06/20 19:07:41,C,16,62
02/06/20 19:21:01,C,16,62
02/06/20 19:34:21,C,16,62
02/06/20 19:47:41,C,16,119
02/06/20 20:01:01,C,15,618
02/06/20 20:14:21,C,15,618
02/06/20 20:27:41,C,15,618
02/06/20 20:41:01,C,15,618
02/06/20 20:54:21,C,15,117
02/06/20 21:07:41,C,15,117
02/06/20 21:21:01,C,15,117
02/06/20 21:34:21,C,14,616
02/06/20 21:47:41,C,14,616
02/06/20 22:01:01,C,14,115
02/06/20 22:14:21,C,14,115
02/06/20 22:27:41,C,14,115
02/06/20 22:41:01,C,13,614
02/06/20 22:54:21,C,13,614
02/06/20 23:07:41,C,13,614
02/06/20 23:21:01,C,13,113
02/06/20 23:34:21,C,13,113
02/06/20 23:47:41,C,13,113
03/06/20 00:01:01,C,12,611
03/06/20 00:14:21,C,12,611
03/06/20 00:27:41,C,12,611
03/06/20 00:41:01,C,12,611
03/06/20 00:54:21,C,12,611
03/06/20 01:07:41,C,12,11
03/06/20 01:21:01,C,12,11
03/06/20 01:34:21,C,12,11
03/06/20 01:47:41,C,12,11
03/06/20 02:01:01,C,11,609
03/06/20 02:14:21,C,11,609
03/06/20 02:27:41,C,11,609
03/06/20 02:41:01,C,11,609
03/06/20 02:54:21,C,11,609
03/06/20 03:07:41,C,11,609
03/06/20 03:21:01,C,11,609
03/06/20 03:34:21,C,11,108
03/06/20 03:47:41,C,11,108
03/06/20 04:01:01,C,11,108
03/06/20 04:14:21,C,11,108
03/06/20 04:27:41,C,11,108
03/06/20 04:41:01,C,11,108
03/06/20 04:54:21,C,11,108
03/06/20 05:07:41,C,10,606
03/06/20 05:21:01,C,10,606
03/06/20 05:34:21,C,10,606
03/06/20 05:47:41,C,10,606
03/06/20 06:01:01,C,10,606
03/06/20 06:14:21,C,10,606
03/06/20 06:27:41,C,10,606
03/06/20 06:41:01,C,10,606
03/06/20 06:54:21,C,10,606
03/06/20 07:07:41,C,10,606
03/06/20 07:21:01,C,10,606
03/06/20 07:34:21,C,10,606
03/06/20 07:47:41,C,11,108
03/06/20 08:01:01,C,11,108
03/06/20 08:14:21,C,11,609
03/06/20 08:27:41,C,11,609
03/06/20 08:41:01,C,12,11
03/06/20 08:54:21,C,12,11
03/06/20 09:07:41,C,12,611
03/06/20 09:21:01,C,12,611
03/06/20 09:34:21,C,13,113
03/06/20 09:47:41,C,13,614
03/06/20 10:01:01,C,13,614
03/06/20 10:14:21,C,14,115
03/06/20 10:27:41,C,14,616
03/06/20 10:41:01,C,15,117
03/06/20 10:54:21,C,15,618
03/06/20 11:07:41,C,16,119
03/06/20 11:21:01,C,16,62
03/06/20 11:34:21,C,16,119
03/06/20 11:47:41,C,16,62
03/06/20 12:01:01,C,17,12
03/06/20 12:14:21,C,17,12
03/06/20 12:27:41,C,17,12
03/06/20 12:41:01,C,17,621
03/06/20 12:54:21,C,17,12
03/06/20 13:07:41,C,17,12
03/06/20 13:21:01,C,16,62
03/06/20 13:34:21,C,17,12
03/06/20 13:47:41,C,17,621
03/06/20 14:01:01,C,17,621
03/06/20 14:14:21,C,17,621
03/06/20 14:27:41,C,18,122
03/06/20 14:41:01,C,18,623
03/06/20 14:54:21,C,18,623
03/06/20 15:07:41,C,18,623
03/06/20 15:21:01,C,18,122
03/06/20 15:34:21,C,17,12
03/06/20 15:47:41,C,16,62
03/06/20 16:01:01,C,16,62
03/06/20 16:14:21,C,16,119
03/06/20 16:27:41,C,16,119
03/06/20 16:41:01,C,16,119
03/06/20 16:54:21,C,16,62
03/06/20 17:07:41,C,16,119
03/06/20 17:21:01,C,15,618
03/06/20 17:34:21,C,15,618
03/06/20 17:47:41,C,16,119
03/06/20 18:01:01,C,16,119
03/06/20 18:14:21,C,15,618
03/06/20 18:27:41,C,15,618
03/06/20 18:41:01,C,15,618
03/06/20 18:54:21,C,15,618
03/06/20 19:07:41,C,15,117
03/06/20 19:21:01,C,15,117
03/06/20 19:34:21,C,15,117
