15/06/19 12:01:01,C,13,104
15/06/19 15:01:01,C,17,111
15/06/19 18:01:01,C,16,11
15/06/19 21:01:01,C,14,607
16/06/19 00:01:01,C,13,104
16/06/19 03:01:01,C,12,102
16/06/19 06:01:01,C,11,1
16/06/19 09:01:01,C,11,1
16/06/19 12:01:01,C,12,603
16/06/19 15:01:01,C,16,611
16/06/19 18:01:01,C,17,111
16/06/19 21:01:01,C,15,108
17/06/19 00:01:01,C,13,605
17/06/19 03:01:01,C,12,603
17/06/19 06:01:01,C,12,102
17/06/19 09:01:01,C,11,601
17/06/19 12:01:01,C,13,605
17/06/19 15:01:01,C,17,111
17/06/19 18:01:01,C,17,111
17/06/19 21:01:01,C,15,108
18/06/19 00:01:01,C,14,106
18/06/19 03:01:01,C,13,104
18/06/19 06:01:01,C,12,603
18/06/19 09:01:01,C,12,102
18/06/19 12:01:01,C,14,106
18/06/19 15:01:01,C,16,611
18/06/19 18:01:01,C,17,612
18/06/19 21:01:01,C,16,11
19/06/19 00:01:01,C,14,607
19/06/19 03:01:01,C,13,605
19/06/19 06:01:01,C,12,603
19/06/19 09:01:01,C,12,603
19/06/19 12:01:01,C,14,106
19/06/19 15:01:01,C,17,612
19/06/19 18:01:01,C,18,113
19/06/19 21:01:01,C,16,11
20/06/19 00:01:01,C,14,607
20/06/19 03:01:01,C,13,104
20/06/19 06:01:01,C,12,603
20/06/19 09:01:01,C,12,102
20/06/19 12:01:01,C,14,106
20/06/19 15:01:01,C,16,611
20/06/19 18:01:01,C,16,11
20/06/19 21:01:01,C,15,609
21/06/19 00:01:01,C,14,106
21/06/19 03:01:01,C,13,605
21/06/19 06:01:01,C,13,104
21/06/19 09:01:01,C,13,104
21/06/19 12:01:01,C,14,106
21/06/19 15:01:01,C,17,612
21/06/19 18:01:01,C,17,111
21/06/19 21:01:01,C,15,609
22/06/19 00:01:01,C,14,607
22/06/19 03:01:01,C,14,106
22/06/19 06:01:01,C,13,605
22/06/19 09:01:01,C,12,603
22/06/19 12:01:01,C,14,106
22/06/19 15:01:01,C,16,11
22/06/19 18:01:01,C,16,11
22/06/19 21:01:01,C,15,108
23/06/19 00:01:01,C,13,605
23/06/19 03:01:01,C,13,104
23/06/19 06:01:01,C,12,102
23/06/19 09:01:01,C,12,102
23/06/19 12:01:01,C,13,605
23/06/19 15:01:01,C,17,111
23/06/19 18:01:01,C,17,612
23/06/19 21:01:01,C,16,11
24/06/19 00:01:01,C,15,108
24/06/19 03:01:01,C,14,106
24/06/19 06:01:01,C,13,605
24/06/19 09:01:01,C,13,104
24/06/19 12:01:01,C,14,607
24/06/19 15:01:01,C,18,113
24/06/19 18:01:01,C,19,114
24/06/19 21:01:01,C,17,612
25/06/19 00:01:01,C,16,11
25/06/19 03:01:01,C,15,108
25/06/19 06:01:01,C,14,607
25/06/19 09:01:01,C,14,607
25/06/19 12:01:01,C,16,11
25/06/19 15:01:01,C,19,114
25/06/19 18:01:01,C,19,614
25/06/19 21:01:01,C,18,113
26/06/19 00:01:01,C,16,611
26/06/19 03:01:01,C,16,11
26/06/19 06:01:01,C,15,108
26/06/19 09:01:01,C,15,108
26/06/19 12:01:01,C,16,611
26/06/19 15:01:01,C,19,614
26/06/19 18:01:01,C,20,615
26/06/19 21:01:01,C,18,613
27/06/19 00:01:01,C,17,111
27/06/19 03:01:01,C,16,11
27/06/19 06:01:01,C,15,609
27/06/19 09:01:01,C,15,108
27/06/19 12:01:01,C,17,111
27/06/19 15:01:01,C,20,115
27/06/19 18:01:01,C,20,115
27/06/19 21:01:01,C,18,613
28/06/19 00:01:01,C,17,111
28/06/19 03:01:01,C,16,611
28/06/19 06:01:01,C,15,609
28/06/19 09:01:01,C,15,108
28/06/19 12:01:01,C,17,612
28/06/19 15:01:01,C,20,615
28/06/19 18:01:01,C,20,115
28/06/19 21:01:01,C,18,113
29/06/19 00:01:01,C,16,611
29/06/19 03:01:01,C,16,11
29/06/19 06:01:01,C,15,108
29/06/19 09:01:01,C,15,108
29/06/19 12:01:01,C,17,612
29/06/19 15:01:01,C,20,615
29/06/19 18:01:01,C,20,615
29/06/19 21:01:01,C,19,114
30/06/19 00:01:01,C,17,612
30/06/19 03:01:01,C,16,611
30/06/19 06:01:01,C,16,11
30/06/19 09:01:01,C,15,609
30/06/19 12:01:01,C,18,113
30/06/19 15:01:01,C,21,616
30/06/19 18:01:01,C,19,114
30/06/19 21:01:01,C,17,111
01/07/19 00:01:01,C,16,611
01/07/19 03:01:01,C,15,609
01/07/19 06:01:01,C,15,108
01/07/19 09:01:01,C,14,607
01/07/19 12:01:01,C,16,611
01/07/19 15:01:01,C,19,614
01/07/19 18:01:01,C,20,115
01/07/19 21:01:01,C,18,613
02/07/19 00:01:01,C,17,111
02/07/19 03:01:01,C,16,611
02/07/19 06:01:01,C,15,108
02/07/19 09:01:01,C,14,607
02/07/19 12:01:01,C,16,611
02/07/19 15:01:01,C,20,115
02/07/19 18:01:01,C,19,114
02/07/19 21:01:01,C,16,11
03/07/19 00:01:01,C,14,607
03/07/19 03:01:01,C,14,607
03/07/19 06:01:01,C,14,106
03/07/19 09:01:01,C,13,605
03/07/19 12:01:01,C,15,609
03/07/19 15:01:01,C,18,613
03/07/19 18:01:01,C,17,612
03/07/19 21:01:01,C,16,611
04/07/19 00:01:01,C,15,609
04/07/19 03:01:01,C,15,108
04/07/19 06:01:01,C,14,106
04/07/19 09:01:01,C,14,106
04/07/19 12:01:01,C,15,609
04/07/19 15:01:01,C,18,113
04/07/19 18:01:01,C,18,613
04/07/19 21:01:01,C,17,612
05/07/19 00:01:01,C,16,611
05/07/19 03:01:01,C,15,609
05/07/19 06:01:01,C,15,108
05/07/19 09:01:01,C,14,607
05/07/19 12:01:01,C,16,611
05/07/19 15:01:01,C,19,114
05/07/19 18:01:01,C,19,614
05/07/19 21:01:01,C,18,113
06/07/19 00:01:01,C,16,611
06/07/19 03:01:01,C,16,11
06/07/19 06:01:01,C,15,609
06/07/19 09:01:01,C,15,108
06/07/19 12:01:01,C,17,111
06/07/19 15:01:01,C,19,114
06/07/19 18:01:01,C,19,614
06/07/19 21:01:01,C,18,113
07/07/19 00:01:01,C,17,111
07/07/19 03:01:01,C,16,611
07/07/19 06:01:01,C,15,609
07/07/19 09:01:01,C,15,108
07/07/19 12:01:01,C,16,11
07/07/19 15:01:01,C,19,114
07/07/19 18:01:01,C,18,613
07/07/19 21:01:01,C,17,612
08/07/19 00:01:01,C,16,11
08/07/19 03:01:01,C,15,609
08/07/19 06:01:01,C,14,607
08/07/19 09:01:01,C,14,607
08/07/19 12:01:01,C,16,11
08/07/19 15:01:01,C,18,613
08/07/19 18:01:01,C,19,114
08/07/19 21:01:01,C,17,612
09/07/19 00:01:01,C,16,11
09/07/19 03:01:01,C,15,108
09/07/19 06:01:01,C,14,607
09/07/19 09:01:01,C,14,607
09/07/19 12:01:01,C,16,11
09/07/19 15:01:01,C,16,611
09/07/19 18:01:01,C,17,111
09/07/19 21:01:01,C,16,611
10/07/19 00:01:01,C,15,108
10/07/19 03:01:01,C,14,607
10/07/19 06:01:01,C,14,106
10/07/19 09:01:01,C,13,605
10/07/19 12:01:01,C,15,609
10/07/19 15:01:01,C,18,613
10/07/19 18:01:01,C,19,614
10/07/19 21:01:01,C,17,612
11/07/19 00:01:01,C,16,11
11/07/19 03:01:01,C,15,108
11/07/19 06:01:01,C,14,607
11/07/19 09:01:01,C,14,106
11/07/19 12:01:01,C,15,609
11/07/19 15:01:01,C,18,113
11/07/19 18:01:01,C,19,114
11/07/19 21:01:01,C,17,111
12/07/19 00:01:01,C,15,609
12/07/19 03:01:01,C,14,106
12/07/19 06:01:01,C,13,605
12/07/19 09:01:01,C,13,104
12/07/19 12:01:01,C,17,111
12/07/19 15:01:01,C,21,116
12/07/19 18:01:01,C,21,616
12/07/19 21:01:01,C,18,113
13/07/19 00:01:01,C,16,11
13/07/19 03:01:01,C,14,607
13/07/19 06:01:01,C,13,605
13/07/19 09:01:01,C,13,104
13/07/19 12:01:01,C,17,111
13/07/19 15:01:01,C,21,116
13/07/19 18:01:01,C,21,616
13/07/19 21:01:01,C,18,113
14/07/19 00:01:01,C,15,609
14/07/19 03:01:01,C,14,106
14/07/19 06:01:01,C,13,104
14/07/19 09:01:01,C,12,603
14/07/19 12:01:01,C,17,111
14/07/19 15:01:01,C,21,616
14/07/19 18:01:01,C,21,616
14/07/19 21:01:01,C,18,613
15/07/19 00:01:01,C,16,11
15/07/19 03:01:01,C,15,108
15/07/19 06:01:01,C,14,607
15/07/19 09:01:01,C,13,605
15/07/19 12:01:01,C,13,605
15/07/19 15:01:01,C,15,108
15/07/19 18:01:01,C,17,612
15/07/19 21:01:01,C,15,609
16/07/19 00:01:01,C,13,605
16/07/19 03:01:01,C,12,603
16/07/19 06:01:01,C,11,601
16/07/19 09:01:01,C,11,1
16/07/19 12:01:01,C,15,108
16/07/19 15:01:01,C,20,115
16/07/19 18:01:01,C,22,617
16/07/19 21:01:01,C,19,114
17/07/19 00:01:01,C,16,11
17/07/19 03:01:01,C,14,607
17/07/19 06:01:01,C,13,605
17/07/19 09:01:01,C,13,104
17/07/19 12:01:01,C,16,611
17/07/19 15:01:01,C,21,616
17/07/19 18:01:01,C,22,116
17/07/19 21:01:01,C,19,114
18/07/19 00:01:01,C,16,11
18/07/19 03:01:01,C,14,607
18/07/19 06:01:01,C,14,106
18/07/19 09:01:01,C,13,605
18/07/19 12:01:01,C,18,113
18/07/19 15:01:01,C,24,117
18/07/19 18:01:01,C,26,117
18/07/19 21:01:01,C,20,615
19/07/19 00:01:01,C,16,611
19/07/19 03:01:01,C,14,607
19/07/19 06:01:01,C,13,104
19/07/19 09:01:01,C,13,104
19/07/19 12:01:01,C,17,612
19/07/19 15:01:01,C,25,117
19/07/19 18:01:01,C,28,116
19/07/19 21:01:01,C,20,615
20/07/19 00:01:01,C,16,611
20/07/19 03:01:01,C,15,108
20/07/19 06:01:01,C,14,106
20/07/19 09:01:01,C,13,605
20/07/19 12:01:01,C,18,613
20/07/19 15:01:01,C,23,617
20/07/19 18:01:01,C,22,617
20/07/19 21:01:01,C,20,115
21/07/19 00:01:01,C,17,111
21/07/19 03:01:01,C,15,108
21/07/19 06:01:01,C,14,607
21/07/19 09:01:01,C,15,108
21/07/19 12:01:01,C,19,614
21/07/19 15:01:01,C,26,117
21/07/19 18:01:01,C,25,117
21/07/19 21:01:01,C,20,615
22/07/19 00:01:01,C,17,612
22/07/19 03:01:01,C,16,11
22/07/19 06:01:01,C,14,607
22/07/19 09:01:01,C,14,607
22/07/19 12:01:01,C,19,114
22/07/19 15:01:01,C,27,117
22/07/19 18:01:01,C,30,115
22/07/19 21:01:01,C,23,117
23/07/19 00:01:01,C,18,613
23/07/19 03:01:01,C,17,111
23/07/19 06:01:01,C,15,609
23/07/19 09:01:01,C,15,609
23/07/19 12:01:01,C,20,115
23/07/19 15:01:01,C,28,616
23/07/19 18:01:01,C,32,113
23/07/19 21:01:01,C,22,617
24/07/19 00:01:01,C,19,114
24/07/19 03:01:01,C,17,612
24/07/19 06:01:01,C,16,11
24/07/19 09:01:01,C,16,11
24/07/19 12:01:01,C,21,116
24/07/19 15:01:01,C,29,116
24/07/19 18:01:01,C,26,617
24/07/19 21:01:01,C,21,116
25/07/19 00:01:01,C,19,114
25/07/19 03:01:01,C,17,111
25/07/19 06:01:01,C,16,11
25/07/19 09:01:01,C,15,609
25/07/19 12:01:01,C,21,116
25/07/19 15:01:01,C,29,616
25/07/19 18:01:01,C,31,114
25/07/19 21:01:01,C,24,617
26/07/19 00:01:01,C,20,115
26/07/19 03:01:01,C,17,612
26/07/19 06:01:01,C,16,611
26/07/19 09:01:01,C,16,11
26/07/19 12:01:01,C,21,116
26/07/19 15:01:01,C,26,117
26/07/19 18:01:01,C,30,115
26/07/19 21:01:01,C,21,616
27/07/19 00:01:01,C,18,113
27/07/19 03:01:01,C,16,611
27/07/19 06:01:01,C,15,609
27/07/19 09:01:01,C,15,609
27/07/19 12:01:01,C,20,115
27/07/19 15:01:01,C,18,113
27/07/19 18:01:01,C,18,113
27/07/19 21:01:01,C,17,111
28/07/19 00:01:01,C,15,609
28/07/19 03:01:01,C,14,607
28/07/19 06:01:01,C,14,106
28/07/19 09:01:01,C,14,106
28/07/19 12:01:01,C,15,609
28/07/19 15:01:01,C,24,117
28/07/19 18:01:01,C,26,117
28/07/19 21:01:01,C,19,114
29/07/19 00:01:01,C,16,11
29/07/19 03:01:01,C,14,106
29/07/19 06:01:01,C,12,603
29/07/19 09:01:01,C,12,102
29/07/19 12:01:01,C,17,612
29/07/19 15:01:01,C,25,617
29/07/19 18:01:01,C,26,617
29/07/19 21:01:01,C,20,115
30/07/19 00:01:01,C,17,111
30/07/19 03:01:01,C,15,108
30/07/19 06:01:01,C,14,106
30/07/19 09:01:01,C,13,104
30/07/19 12:01:01,C,18,613
30/07/19 15:01:01,C,26,117
30/07/19 18:01:01,C,23,617
30/07/19 21:01:01,C,19,614
31/07/19 00:01:01,C,16,611
31/07/19 03:01:01,C,15,108
31/07/19 06:01:01,C,13,605
31/07/19 09:01:01,C,13,104
31/07/19 12:01:01,C,18,113
31/07/19 15:01:01,C,26,117
31/07/19 18:01:01,C,26,617
31/07/19 21:01:01,C,19,614
01/08/19 00:01:01,C,16,11
01/08/19 03:01:01,C,14,607
01/08/19 06:01:01,C,13,104
01/08/19 09:01:01,C,12,603
01/08/19 12:01:01,C,18,113
01/08/19 15:01:01,C,26,617
01/08/19 18:01:01,C,25,117
01/08/19 21:01:01,C,20,615
02/08/19 00:01:01,C,17,111
02/08/19 03:01:01,C,15,609
02/08/19 06:01:01,C,14,106
02/08/19 09:01:01,C,13,605
02/08/19 12:01:01,C,19,614
02/08/19 15:01:01,C,26,617
02/08/19 18:01:01,C,26,117
02/08/19 21:01:01,C,19,614
03/08/19 00:01:01,C,15,609
03/08/19 03:01:01,C,13,605
03/08/19 06:01:01,C,12,603
03/08/19 09:01:01,C,11,601
03/08/19 12:01:01,C,17,612
03/08/19 15:01:01,C,27,617
03/08/19 18:01:01,C,27,117
03/08/19 21:01:01,C,19,114
04/08/19 00:01:01,C,15,609
04/08/19 03:01:01,C,14,106
04/08/19 06:01:01,C,12,603
04/08/19 09:01:01,C,12,102
04/08/19 12:01:01,C,18,113
04/08/19 15:01:01,C,28,616
04/08/19 18:01:01,C,26,617
04/08/19 21:01:01,C,19,114
05/08/19 00:01:01,C,15,609
05/08/19 03:01:01,C,14,607
05/08/19 06:01:01,C,13,104
05/08/19 09:01:01,C,12,603
05/08/19 12:01:01,C,18,613
05/08/19 15:01:01,C,24,617
05/08/19 18:01:01,C,25,617
05/08/19 21:01:01,C,19,614
06/08/19 00:01:01,C,17,612
06/08/19 03:01:01,C,15,609
06/08/19 06:01:01,C,14,106
06/08/19 09:01:01,C,15,108
06/08/19 12:01:01,C,19,114
06/08/19 15:01:01,C,25,617
06/08/19 18:01:01,C,24,617
06/08/19 21:01:01,C,19,614
07/08/19 00:01:01,C,16,611
07/08/19 03:01:01,C,14,607
07/08/19 06:01:01,C,15,108
07/08/19 09:01:01,C,14,607
07/08/19 12:01:01,C,18,113
07/08/19 15:01:01,C,19,114
07/08/19 18:01:01,C,20,115
07/08/19 21:01:01,C,17,612
08/08/19 00:01:01,C,15,108
08/08/19 03:01:01,C,13,104
08/08/19 06:01:01,C,12,102
08/08/19 09:01:01,C,12,102
08/08/19 12:01:01,C,18,113
08/08/19 15:01:01,C,26,117
08/08/19 18:01:01,C,22,617
08/08/19 21:01:01,C,19,114
09/08/19 00:01:01,C,16,11
09/08/19 03:01:01,C,14,607
09/08/19 06:01:01,C,13,605
09/08/19 09:01:01,C,13,104
09/08/19 12:01:01,C,19,114
09/08/19 15:01:01,C,27,617
09/08/19 18:01:01,C,25,117
09/08/19 21:01:01,C,20,615
10/08/19 00:01:01,C,17,612
10/08/19 03:01:01,C,16,11
10/08/19 06:01:01,C,15,108
10/08/19 09:01:01,C,15,108
10/08/19 12:01:01,C,21,116
10/08/19 15:01:01,C,24,617
10/08/19 18:01:01,C,25,117
10/08/19 21:01:01,C,21,116
11/08/19 00:01:01,C,17,111
11/08/19 03:01:01,C,15,609
11/08/19 06:01:01,C,14,607
11/08/19 09:01:01,C,13,605
11/08/19 12:01:01,C,20,115
11/08/19 15:01:01,C,27,617
11/08/19 18:01:01,C,25,117
11/08/19 21:01:01,C,20,115
12/08/19 00:01:01,C,16,611
12/08/19 03:01:01,C,15,108
12/08/19 06:01:01,C,14,607
12/08/19 09:01:01,C,15,609
12/08/19 12:01:01,C,18,613
12/08/19 15:01:01,C,18,613
12/08/19 18:01:01,C,20,615
12/08/19 21:01:01,C,18,113
13/08/19 00:01:01,C,14,106
13/08/19 03:01:01,C,12,102
13/08/19 06:01:01,C,11,601
13/08/19 09:01:01,C,10,097
13/08/19 12:01:01,C,16,11
13/08/19 15:01:01,C,22,116
13/08/19 18:01:01,C,20,115
13/08/19 21:01:01,C,16,611
14/08/19 00:01:01,C,13,104
14/08/19 03:01:01,C,11,1
14/08/19 06:01:01,C,9,596
14/08/19 09:01:01,C,9,596
14/08/19 12:01:01,C,14,607
14/08/19 15:01:01,C,22,617
14/08/19 18:01:01,C,18,113
14/08/19 21:01:01,C,15,609
15/08/19 00:01:01,C,12,603
15/08/19 03:01:01,C,11,1
15/08/19 06:01:01,C,10,598
15/08/19 09:01:01,C,10,097
15/08/19 12:01:01,C,15,609
15/08/19 15:01:01,C,23,617
15/08/19 18:01:01,C,18,613
15/08/19 21:01:01,C,16,611
16/08/19 00:01:01,C,13,605
16/08/19 03:01:01,C,11,601
16/08/19 06:01:01,C,10,598
16/08/19 09:01:01,C,9,596
16/08/19 12:01:01,C,15,108
16/08/19 15:01:01,C,24,117
16/08/19 18:01:01,C,22,116
16/08/19 21:01:01,C,16,611
17/08/19 00:01:01,C,13,605
17/08/19 03:01:01,C,13,104
17/08/19 06:01:01,C,11,1
17/08/19 09:01:01,C,11,1
17/08/19 12:01:01,C,16,611
17/08/19 15:01:01,C,25,617
17/08/19 18:01:01,C,21,616
17/08/19 21:01:01,C,17,612
18/08/19 00:01:01,C,14,607
18/08/19 03:01:01,C,12,603
18/08/19 06:01:01,C,11,601
18/08/19 09:01:01,C,11,1
18/08/19 12:01:01,C,17,111
18/08/19 15:01:01,C,27,117
18/08/19 18:01:01,C,21,616
18/08/19 21:01:01,C,17,612
19/08/19 00:01:01,C,15,108
19/08/19 03:01:01,C,14,106
19/08/19 06:01:01,C,14,106
19/08/19 09:01:01,C,13,104
19/08/19 12:01:01,C,18,113
19/08/19 15:01:01,C,25,617
19/08/19 18:01:01,C,23,117
19/08/19 21:01:01,C,19,114
20/08/19 00:01:01,C,16,611
20/08/19 03:01:01,C,15,108
20/08/19 06:01:01,C,14,607
20/08/19 09:01:01,C,14,607
20/08/19 12:01:01,C,17,111
20/08/19 15:01:01,C,23,617
20/08/19 18:01:01,C,19,614
20/08/19 21:01:01,C,17,612
21/08/19 00:01:01,C,14,607
21/08/19 03:01:01,C,13,104
21/08/19 06:01:01,C,11,601
21/08/19 09:01:01,C,10,598
21/08/19 12:01:01,C,16,611
21/08/19 15:01:01,C,24,117
21/08/19 18:01:01,C,20,615
21/08/19 21:01:01,C,18,613
22/08/19 00:01:01,C,16,11
22/08/19 03:01:01,C,13,605
22/08/19 06:01:01,C,12,603
22/08/19 09:01:01,C,12,102
22/08/19 12:01:01,C,17,612
22/08/19 15:01:01,C,20,615
22/08/19 18:01:01,C,20,615
22/08/19 21:01:01,C,16,611
23/08/19 00:01:01,C,13,605
23/08/19 03:01:01,C,12,102
23/08/19 06:01:01,C,11,1
23/08/19 09:01:01,C,10,598
23/08/19 12:01:01,C,16,611
23/08/19 15:01:01,C,22,116
23/08/19 18:01:01,C,20,115
23/08/19 21:01:01,C,17,612
24/08/19 00:01:01,C,15,609
24/08/19 03:01:01,C,13,104
24/08/19 06:01:01,C,12,102
24/08/19 09:01:01,C,11,1
24/08/19 12:01:01,C,17,111
24/08/19 15:01:01,C,25,117
24/08/19 18:01:01,C,21,116
24/08/19 21:01:01,C,18,613
25/08/19 00:01:01,C,15,108
25/08/19 03:01:01,C,13,104
25/08/19 06:01:01,C,12,102
25/08/19 09:01:01,C,11,1
25/08/19 12:01:01,C,16,611
25/08/19 15:01:01,C,24,117
25/08/19 18:01:01,C,19,614
25/08/19 21:01:01,C,16,11
26/08/19 00:01:01,C,13,605
26/08/19 03:01:01,C,12,603
26/08/19 06:01:01,C,11,601
26/08/19 09:01:01,C,11,1
26/08/19 12:01:01,C,16,611
26/08/19 15:01:01,C,24,117
26/08/19 18:01:01,C,19,114
26/08/19 21:01:01,C,16,11
27/08/19 00:01:01,C,14,106
27/08/19 03:01:01,C,13,104
27/08/19 06:01:01,C,12,102
27/08/19 09:01:01,C,11,601
27/08/19 12:01:01,C,17,612
27/08/19 15:01:01,C,23,617
27/08/19 18:01:01,C,22,617
27/08/19 21:01:01,C,18,613
28/08/19 00:01:01,C,14,106
28/08/19 03:01:01,C,13,104
28/08/19 06:01:01,C,13,104
28/08/19 09:01:01,C,13,104
28/08/19 12:01:01,C,17,612
28/08/19 15:01:01,C,18,113
28/08/19 18:01:01,C,18,613
28/08/19 21:01:01,C,17,612
29/08/19 00:01:01,C,14,607
29/08/19 03:01:01,C,12,603
29/08/19 06:01:01,C,12,102
29/08/19 09:01:01,C,11,1
29/08/19 12:01:01,C,16,611
29/08/19 15:01:01,C,22,617
29/08/19 18:01:01,C,18,113
29/08/19 21:01:01,C,17,111
30/08/19 00:01:01,C,14,607
30/08/19 03:01:01,C,12,603
30/08/19 06:01:01,C,11,601
30/08/19 09:01:01,C,11,1
30/08/19 12:01:01,C,16,611
30/08/19 15:01:01,C,23,117
30/08/19 18:01:01,C,18,613
30/08/19 21:01:01,C,16,11
31/08/19 00:01:01,C,14,106
31/08/19 03:01:01,C,12,102
31/08/19 06:01:01,C,11,1
31/08/19 09:01:01,C,10,598
31/08/19 12:01:01,C,16,11
31/08/19 15:01:01,C,22,116
31/08/19 18:01:01,C,18,613
31/08/19 21:01:01,C,16,611
01/09/19 00:01:01,C,14,106
01/09/19 03:01:01,C,13,104
01/09/19 06:01:01,C,11,601
01/09/19 09:01:01,C,11,1
01/09/19 12:01:01,C,15,609
01/09/19 15:01:01,C,20,615
01/09/19 18:01:01,C,18,113
01/09/19 21:01:01,C,16,11
02/09/19 00:01:01,C,13,605
02/09/19 03:01:01,C,12,603
02/09/19 06:01:01,C,11,1
02/09/19 09:01:01,C,10,097
02/09/19 12:01:01,C,15,609
02/09/19 15:01:01,C,20,615
02/09/19 18:01:01,C,17,612
02/09/19 21:01:01,C,14,607
03/09/19 00:01:01,C,12,102
03/09/19 03:01:01,C,11,1
03/09/19 06:01:01,C,10,097
03/09/19 09:01:01,C,9,094
03/09/19 12:01:01,C,14,607
03/09/19 15:01:01,C,19,114
03/09/19 18:01:01,C,16,11
03/09/19 21:01:01,C,13,605
04/09/19 00:01:01,C,12,102
04/09/19 03:01:01,C,10,598
04/09/19 06:01:01,C,10,097
04/09/19 09:01:01,C,9,596
04/09/19 12:01:01,C,14,607
04/09/19 15:01:01,C,19,114
04/09/19 18:01:01,C,16,611
04/09/19 21:01:01,C,14,106
05/09/19 00:01:01,C,13,104
05/09/19 03:01:01,C,11,1
05/09/19 06:01:01,C,9,596
05/09/19 09:01:01,C,9,094
05/09/19 12:01:01,C,13,605
05/09/19 15:01:01,C,17,612
05/09/19 18:01:01,C,15,609
05/09/19 21:01:01,C,13,104
06/09/19 00:01:01,C,11,1
06/09/19 03:01:01,C,8,593
06/09/19 06:01:01,C,7,088
06/09/19 09:01:01,C,6,587
06/09/19 12:01:01,C,12,102
06/09/19 15:01:01,C,17,612
06/09/19 18:01:01,C,15,108
06/09/19 21:01:01,C,12,102
07/09/19 00:01:01,C,9,094
07/09/19 03:01:01,C,8,593
07/09/19 06:01:01,C,9,094
07/09/19 09:01:01,C,7,088
07/09/19 12:01:01,C,12,603
07/09/19 15:01:01,C,15,108
07/09/19 18:01:01,C,15,609
07/09/19 21:01:01,C,12,603
08/09/19 00:01:01,C,10,598
08/09/19 03:01:01,C,9,094
08/09/19 06:01:01,C,7,088
08/09/19 09:01:01,C,6,587
08/09/19 12:01:01,C,12,102
08/09/19 15:01:01,C,15,108
08/09/19 18:01:01,C,13,605
08/09/19 21:01:01,C,9,094
09/09/19 00:01:01,C,7,088
09/09/19 03:01:01,C,5,583
09/09/19 06:01:01,C,4,58
09/09/19 09:01:01,C,4,078
09/09/19 12:01:01,C,9,094
09/09/19 15:01:01,C,11,601
09/09/19 18:01:01,C,14,607
09/09/19 21:01:01,C,10,598
10/09/19 00:01:01,C,7,59
10/09/19 03:01:01,C,6,587
10/09/19 06:01:01,C,7,088
10/09/19 09:01:01,C,7,59
10/09/19 12:01:01,C,10,097
10/09/19 15:01:01,C,11,1
10/09/19 18:01:01,C,10,097
10/09/19 21:01:01,C,9,596
11/09/19 00:01:01,C,8,593
11/09/19 03:01:01,C,8,593
11/09/19 06:01:01,C,6,587
11/09/19 09:01:01,C,6,085
11/09/19 12:01:01,C,10,598
11/09/19 15:01:01,C,15,609
11/09/19 18:01:01,C,13,605
11/09/19 21:01:01,C,11,1
12/09/19 00:01:01,C,9,094
12/09/19 03:01:01,C,8,091
12/09/19 06:01:01,C,7,088
12/09/19 09:01:01,C,6,587
12/09/19 12:01:01,C,11,601
12/09/19 15:01:01,C,14,106
12/09/19 18:01:01,C,12,603
12/09/19 21:01:01,C,11,1
13/09/19 00:01:01,C,9,596
13/09/19 03:01:01,C,8,593
13/09/19 06:01:01,C,8,091
13/09/19 09:01:01,C,7,088
13/09/19 12:01:01,C,12,102
13/09/19 15:01:01,C,15,108
13/09/19 18:01:01,C,13,104
13/09/19 21:01:01,C,12,102
14/09/19 00:01:01,C,10,598
14/09/19 03:01:01,C,9,596
14/09/19 06:01:01,C,9,094
14/09/19 09:01:01,C,8,091
14/09/19 12:01:01,C,13,104
14/09/19 15:01:01,C,16,11
14/09/19 18:01:01,C,16,11
14/09/19 21:01:01,C,13,605
15/09/19 00:01:01,C,11,601
15/09/19 03:01:01,C,10,598
15/09/19 06:01:01,C,9,596
15/09/19 09:01:01,C,9,094
15/09/19 12:01:01,C,13,605
15/09/19 15:01:01,C,16,11
15/09/19 18:01:01,C,15,108
15/09/19 21:01:01,C,13,104
16/09/19 00:01:01,C,11,601
16/09/19 03:01:01,C,10,097
16/09/19 06:01:01,C,9,596
16/09/19 09:01:01,C,9,094
16/09/19 12:01:01,C,14,106
16/09/19 15:01:01,C,16,611
16/09/19 18:01:01,C,15,108
16/09/19 21:01:01,C,15,108
17/09/19 00:01:01,C,11,601
17/09/19 03:01:01,C,10,598
17/09/19 06:01:01,C,9,596
17/09/19 09:01:01,C,8,593
17/09/19 12:01:01,C,13,605
17/09/19 15:01:01,C,15,108
17/09/19 18:01:01,C,13,605
17/09/19 21:01:01,C,12,102
18/09/19 00:01:01,C,10,598
18/09/19 03:01:01,C,9,596
18/09/19 06:01:01,C,8,593
18/09/19 09:01:01,C,8,091
18/09/19 12:01:01,C,12,603
18/09/19 15:01:01,C,14,106
18/09/19 18:01:01,C,14,106
18/09/19 21:01:01,C,13,605
19/09/19 00:01:01,C,10,598
19/09/19 03:01:01,C,9,596
19/09/19 06:01:01,C,8,593
19/09/19 09:01:01,C,8,593
19/09/19 12:01:01,C,13,104
19/09/19 15:01:01,C,14,607
19/09/19 18:01:01,C,16,11
19/09/19 21:01:01,C,13,605
20/09/19 00:01:01,C,11,601
20/09/19 03:01:01,C,10,598
20/09/19 06:01:01,C,10,598
20/09/19 09:01:01,C,8,593
20/09/19 12:01:01,C,13,104
