06/11/14 05:00:01,C,1,512
06/11/14 08:00:01,C,1,512
06/11/14 11:00:01,C,1,512
06/11/14 14:00:01,C,1,01
06/11/14 17:00:01,C,1,01
06/11/14 20:00:01,C,1,01
06/11/14 23:00:01,C,1,01
07/11/14 02:00:01,C,0,507
07/11/14 05:00:01,C,0,507
07/11/14 08:00:01,C,0,507
07/11/14 11:00:01,C,0,507
07/11/14 14:00:01,C,0,507
07/11/14 17:00:01,C,0,507
07/11/14 20:00:01,C,0,507
07/11/14 23:00:01,C,0,507
08/11/14 02:00:01,C,0,507
08/11/14 05:00:01,C,0,507
08/11/14 08:00:01,C,0,507
08/11/14 11:00:01,C,0,507
08/11/14 14:00:01,C,0,507
08/11/14 17:00:01,C,0,507
08/11/14 20:00:01,C,0,507
08/11/14 23:00:01,C,0,507
09/11/14 02:00:01,C,0,507
09/11/14 05:00:01,C,0,507
09/11/14 08:00:01,C,0,507
09/11/14 11:00:01,C,0,507
09/11/14 14:00:01,C,0,507
09/11/14 17:00:01,C,0,507
09/11/14 20:00:01,C,0,507
09/11/14 23:00:01,C,0,507
10/11/14 02:00:01,C,0,507
10/11/14 05:00:01,C,0,507
10/11/14 08:00:01,C,0,507
10/11/14 11:00:01,C,0,507
10/11/14 14:00:01,C,0,507
10/11/14 17:00:01,C,1,01
10/11/14 20:00:01,C,1,01
10/11/14 23:00:01,C,1,01
11/11/14 02:00:01,C,1,01
11/11/14 05:00:01,C,1,01
11/11/14 08:00:01,C,1,01
11/11/14 11:00:01,C,1,01
11/11/14 14:00:01,C,1,01
11/11/14 17:00:01,C,1,01
11/11/14 20:00:01,C,1,01
11/11/14 23:00:01,C,1,01
12/11/14 02:00:01,C,1,01
12/11/14 05:00:01,C,1,01
12/11/14 08:00:01,C,1,01
12/11/14 11:00:01,C,1,01
12/11/14 14:00:01,C,1,01
12/11/14 17:00:01,C,1,01
12/11/14 20:00:01,C,1,01
12/11/14 23:00:01,C,1,01
13/11/14 02:00:01,C,1,01
13/11/14 05:00:01,C,1,01
13/11/14 08:00:01,C,0,507
13/11/14 11:00:01,C,0,507
13/11/14 14:00:01,C,0,507
13/11/14 17:00:01,C,0,507
13/11/14 20:00:01,C,0,507
13/11/14 23:00:01,C,0,507
14/11/14 02:00:01,C,0,507
14/11/14 05:00:01,C,0,507
14/11/14 08:00:01,C,0,507
14/11/14 11:00:01,C,0,507
14/11/14 14:00:01,C,0,507
14/11/14 17:00:01,C,0,507
14/11/14 20:00:01,C,0,507
14/11/14 23:00:01,C,0,507
15/11/14 02:00:01,C,0,507
15/11/14 05:00:01,C,0,507
15/11/14 08:00:01,C,0,507
15/11/14 11:00:01,C,0,507
15/11/14 14:00:01,C,0,507
15/11/14 17:00:01,C,0,507
15/11/14 20:00:01,C,0,507
15/11/14 23:00:01,C,0,507
16/11/14 02:00:01,C,0,507
16/11/14 05:00:01,C,0,507
16/11/14 08:00:01,C,0,507
16/11/14 11:00:01,C,1,01
16/11/14 14:00:01,C,1,512
16/11/14 17:00:01,C,1,512
16/11/14 20:00:01,C,1,01
16/11/14 23:00:01,C,1,01
17/11/14 02:00:01,C,1,01
17/11/14 05:00:01,C,1,01
17/11/14 08:00:01,C,1,01
17/11/14 11:00:01,C,1,01
17/11/14 14:00:01,C,1,01
17/11/14 17:00:01,C,1,01
17/11/14 20:00:01,C,1,01
17/11/14 23:00:01,C,1,01
18/11/14 02:00:01,C,1,01
18/11/14 05:00:01,C,1,01
18/11/14 08:00:01,C,1,01
18/11/14 11:00:01,C,1,01
18/11/14 14:00:01,C,1,01
18/11/14 17:00:01,C,1,01
18/11/14 20:00:01,C,1,01
18/11/14 23:00:01,C,1,01
19/11/14 02:00:01,C,1,01
19/11/14 05:00:01,C,1,01
19/11/14 08:00:01,C,1,01
19/11/14 11:00:01,C,1,01
19/11/14 14:00:01,C,0,507
19/11/14 17:00:01,C,0,507
19/11/14 20:00:01,C,0,507
19/11/14 23:00:01,C,0,507
20/11/14 02:00:01,C,0,507
20/11/14 05:00:01,C,0,507
20/11/14 08:00:01,C,0,507
20/11/14 11:00:01,C,0,507
20/11/14 14:00:01,C,0,507
20/11/14 17:00:01,C,0,507
20/11/14 20:00:01,C,0,507
20/11/14 23:00:01,C,0,507
21/11/14 02:00:01,C,0,507
21/11/14 05:00:01,C,0,507
21/11/14 08:00:01,C,0,507
21/11/14 11:00:01,C,0,507
21/11/14 14:00:01,C,0,507
21/11/14 17:00:01,C,0,507
21/11/14 20:00:01,C,0,507
21/11/14 23:00:01,C,0,507
22/11/14 02:00:01,C,0,507
22/11/14 05:00:01,C,0,507
22/11/14 08:00:01,C,0,507
22/11/14 11:00:01,C,0,507
22/11/14 14:00:01,C,0,507
22/11/14 17:00:01,C,0,507
22/11/14 20:00:01,C,0,507
22/11/14 23:00:01,C,0,507
23/11/14 02:00:01,C,0,507
23/11/14 05:00:01,C,0,507
23/11/14 08:00:01,C,0,507
23/11/14 11:00:01,C,0,507
23/11/14 14:00:01,C,0,507
23/11/14 17:00:01,C,0,507
23/11/14 20:00:01,C,0,507
23/11/14 23:00:01,C,0,507
24/11/14 02:00:01,C,0,507
24/11/14 05:00:01,C,0,507
24/11/14 08:00:01,C,0,507
24/11/14 11:00:01,C,1,01
24/11/14 14:00:01,C,1,01
24/11/14 17:00:01,C,1,01
24/11/14 20:00:01,C,1,01
24/11/14 23:00:01,C,1,01
25/11/14 02:00:01,C,1,01
25/11/14 05:00:01,C,1,01
25/11/14 08:00:01,C,1,01
25/11/14 11:00:01,C,2,015
25/11/14 14:00:01,C,3,522
25/11/14 17:00:01,C,3,522
25/11/14 20:00:01,C,3,02
25/11/14 23:00:01,C,2,517
26/11/14 02:00:01,C,2,517
26/11/14 05:00:01,C,2,517
26/11/14 08:00:01,C,2,517
26/11/14 11:00:01,C,4,024
26/11/14 14:00:01,C,5,028
26/11/14 17:00:01,C,5,028
26/11/14 20:00:01,C,4,526
26/11/14 23:00:01,C,3,522
27/11/14 02:00:01,C,3,02
27/11/14 05:00:01,C,3,02
27/11/14 08:00:01,C,2,517
27/11/14 11:00:01,C,3,522
27/11/14 14:00:01,C,5,028
27/11/14 17:00:01,C,5,028
27/11/14 20:00:01,C,4,024
27/11/14 23:00:01,C,3,522
28/11/14 02:00:01,C,3,02
28/11/14 05:00:01,C,3,02
28/11/14 08:00:01,C,3,02
28/11/14 11:00:01,C,3,522
28/11/14 14:00:01,C,5,028
28/11/14 17:00:01,C,4,526
28/11/14 20:00:01,C,4,024
28/11/14 23:00:01,C,3,02
29/11/14 02:00:01,C,2,517
29/11/14 05:00:01,C,2,015
29/11/14 08:00:01,C,2,517
29/11/14 11:00:01,C,3,522
29/11/14 14:00:01,C,5,028
29/11/14 17:00:01,C,5,028
29/11/14 20:00:01,C,4,024
29/11/14 23:00:01,C,4,024
30/11/14 02:00:01,C,3,522
30/11/14 05:00:01,C,3,522
30/11/14 08:00:01,C,3,522
30/11/14 11:00:01,C,4,024
30/11/14 14:00:01,C,4,526
30/11/14 17:00:01,C,5,028
30/11/14 20:00:01,C,4,024
30/11/14 23:00:01,C,4,024
01/12/14 02:00:01,C,3,522
01/12/14 05:00:01,C,3,522
01/12/14 08:00:01,C,3,522
01/12/14 11:00:01,C,4,526
01/12/14 14:00:01,C,6,032
01/12/14 17:00:01,C,5,53
01/12/14 20:00:01,C,4,526
01/12/14 23:00:01,C,4,024
02/12/14 02:00:01,C,3,02
02/12/14 05:00:01,C,2,517
02/12/14 08:00:01,C,2,015
02/12/14 11:00:01,C,2,517
02/12/14 14:00:01,C,4,526
02/12/14 17:00:01,C,3,522
02/12/14 20:00:01,C,2,517
02/12/14 23:00:01,C,1,512
03/12/14 02:00:01,C,1,512
03/12/14 05:00:01,C,1,512
03/12/14 08:00:01,C,1,512
03/12/14 11:00:01,C,2,517
03/12/14 14:00:01,C,4,024
03/12/14 17:00:01,C,4,024
03/12/14 20:00:01,C,3,02
03/12/14 23:00:01,C,3,02
04/12/14 02:00:01,C,2,517
04/12/14 05:00:01,C,2,517
04/12/14 08:00:01,C,2,015
04/12/14 11:00:01,C,3,02
04/12/14 14:00:01,C,5,028
04/12/14 17:00:01,C,4,526
04/12/14 20:00:01,C,3,522
04/12/14 23:00:01,C,2,517
05/12/14 02:00:01,C,2,517
05/12/14 05:00:01,C,2,517
05/12/14 08:00:01,C,2,015
05/12/14 11:00:01,C,3,02
05/12/14 14:00:01,C,5,028
05/12/14 17:00:01,C,4,526
05/12/14 20:00:01,C,3,02
05/12/14 23:00:01,C,2,015
06/12/14 02:00:01,C,2,015
06/12/14 05:00:01,C,2,015
06/12/14 08:00:01,C,2,015
06/12/14 11:00:01,C,3,02
06/12/14 14:00:01,C,4,526
06/12/14 17:00:01,C,3,522
06/12/14 20:00:01,C,2,015
06/12/14 23:00:01,C,2,015
07/12/14 02:00:01,C,1,512
07/12/14 05:00:01,C,1,01
07/12/14 08:00:01,C,0,507
07/12/14 11:00:01,C,0,507
07/12/14 14:00:01,C,0,507
07/12/14 17:00:01,C,0,507
07/12/14 20:00:01,C,0,507
07/12/14 23:00:01,C,0,507
08/12/14 02:00:01,C,0,005
08/12/14 05:00:01,C,0,005
08/12/14 08:00:01,C,0,005
08/12/14 11:00:01,C,0,005
08/12/14 14:00:01,C,0,005
08/12/14 17:00:01,C,0,005
08/12/14 20:00:01,C,0,005
08/12/14 23:00:01,C,0,005
09/12/14 02:00:01,C,0,005
09/12/14 05:00:01,C,-0,498
09/12/14 08:00:01,C,-0,498
09/12/14 11:00:01,C,-0,498
09/12/14 14:00:01,C,-0,498
09/12/14 17:00:01,C,-0,498
09/12/14 20:00:01,C,-0,498
09/12/14 23:00:01,C,-1
10/12/14 02:00:01,C,-1
10/12/14 05:00:01,C,-1,503
10/12/14 08:00:01,C,-1,503
10/12/14 11:00:01,C,-1
10/12/14 14:00:01,C,-0,498
10/12/14 17:00:01,C,0,005
10/12/14 20:00:01,C,-0,498
10/12/14 23:00:01,C,-0,498
11/12/14 02:00:01,C,-0,498
11/12/14 05:00:01,C,-1
11/12/14 08:00:01,C,-1
11/12/14 11:00:01,C,-1
11/12/14 14:00:01,C,-1
11/12/14 17:00:01,C,-1
11/12/14 20:00:01,C,-1,503
11/12/14 23:00:01,C,-1,503
12/12/14 02:00:01,C,-2,006
12/12/14 05:00:01,C,-2,006
12/12/14 08:00:01,C,-2,006
12/12/14 11:00:01,C,-1,503
12/12/14 14:00:01,C,-0,498
12/12/14 17:00:01,C,-0,498
12/12/14 20:00:01,C,-0,498
12/12/14 23:00:01,C,-1
13/12/14 02:00:01,C,-1,503
13/12/14 05:00:01,C,-2,006
13/12/14 08:00:01,C,-2,006
13/12/14 11:00:01,C,-1
13/12/14 14:00:01,C,-0,498
13/12/14 17:00:01,C,-0,498
13/12/14 20:00:01,C,-0,498
13/12/14 23:00:01,C,-0,498
14/12/14 02:00:01,C,-1
14/12/14 05:00:01,C,-1
14/12/14 08:00:01,C,-0,498
14/12/14 11:00:01,C,-0,498
14/12/14 14:00:01,C,0,005
14/12/14 17:00:01,C,0,005
14/12/14 20:00:01,C,0,005
14/12/14 23:00:01,C,0,005
15/12/14 02:00:01,C,0,005
15/12/14 05:00:01,C,0,005
15/12/14 08:00:01,C,0,005
15/12/14 11:00:01,C,0,005
15/12/14 14:00:01,C,0,005
15/12/14 17:00:01,C,0,005
15/12/14 20:00:01,C,0,005
15/12/14 23:00:01,C,0,005
16/12/14 02:00:01,C,0,005
16/12/14 05:00:01,C,0,005
16/12/14 08:00:01,C,0,005
16/12/14 11:00:01,C,0,005
16/12/14 14:00:01,C,0,005
16/12/14 17:00:01,C,0,005
16/12/14 20:00:01,C,0,005
16/12/14 23:00:01,C,-0,498
17/12/14 02:00:01,C,-1
17/12/14 05:00:01,C,-1
17/12/14 08:00:01,C,-1,503
17/12/14 11:00:01,C,-1
17/12/14 14:00:01,C,-0,498
17/12/14 17:00:01,C,0,005
17/12/14 20:00:01,C,0,005
17/12/14 23:00:01,C,0,005
18/12/14 02:00:01,C,-0,498
18/12/14 05:00:01,C,-0,498
18/12/14 08:00:01,C,-0,498
18/12/14 11:00:01,C,-0,498
18/12/14 14:00:01,C,0,005
18/12/14 17:00:01,C,0,005
18/12/14 20:00:01,C,0,005
18/12/14 23:00:01,C,0,005
19/12/14 02:00:01,C,0,005
19/12/14 05:00:01,C,0,005
19/12/14 08:00:01,C,-0,498
19/12/14 11:00:01,C,-0,498
19/12/14 14:00:01,C,0,005
19/12/14 17:00:01,C,0,005
19/12/14 20:00:01,C,-0,498
19/12/14 23:00:01,C,-1
20/12/14 02:00:01,C,-1
20/12/14 05:00:01,C,-1
20/12/14 08:00:01,C,-1,503
20/12/14 11:00:01,C,-1
20/12/14 14:00:01,C,-1
20/12/14 17:00:01,C,-1
20/12/14 20:00:01,C,-1,503
20/12/14 23:00:01,C,-2,006
21/12/14 02:00:01,C,-2,006
21/12/14 05:00:01,C,-2,006
21/12/14 08:00:01,C,-2,006
21/12/14 11:00:01,C,-2,006
21/12/14 14:00:01,C,-1,503
21/12/14 17:00:01,C,-2,006
21/12/14 20:00:01,C,-2,006
21/12/14 23:00:01,C,-2,509
22/12/14 02:00:01,C,-2,509
22/12/14 05:00:01,C,-2,509
22/12/14 08:00:01,C,-2,509
22/12/14 11:00:01,C,-2,509
22/12/14 14:00:01,C,-2,006
22/12/14 17:00:01,C,-2,006
22/12/14 20:00:01,C,-2,509
22/12/14 23:00:01,C,-2,509
23/12/14 02:00:01,C,-2,509
23/12/14 05:00:01,C,-3,012
23/12/14 08:00:01,C,-3,012
23/12/14 11:00:01,C,-3,012
23/12/14 14:00:01,C,-2,509
23/12/14 17:00:01,C,-2,509
23/12/14 20:00:01,C,-3,012
23/12/14 23:00:01,C,-3,012
24/12/14 02:00:01,C,-3,012
24/12/14 05:00:01,C,-3,012
24/12/14 08:00:01,C,-3,515
24/12/14 11:00:01,C,-3,012
24/12/14 14:00:01,C,-2,509
24/12/14 17:00:01,C,-2,509
24/12/14 20:00:01,C,-3,515
24/12/14 23:00:01,C,-3,515
25/12/14 02:00:01,C,-4,018
25/12/14 05:00:01,C,-4,018
25/12/14 08:00:01,C,-3,515
25/12/14 11:00:01,C,-3,012
25/12/14 14:00:01,C,-2,509
25/12/14 17:00:01,C,-2,509
25/12/14 20:00:01,C,-3,012
25/12/14 23:00:01,C,-3,515
26/12/14 02:00:01,C,-4,018
26/12/14 05:00:01,C,-4,521
26/12/14 08:00:01,C,-5,024
26/12/14 11:00:01,C,-5,024
26/12/14 14:00:01,C,-5,024
26/12/14 17:00:01,C,-5,024
26/12/14 20:00:01,C,-5,527
26/12/14 23:00:01,C,-5,527
27/12/14 02:00:01,C,-6,03
27/12/14 05:00:01,C,-5,024
27/12/14 08:00:01,C,-4,018
27/12/14 11:00:01,C,-3,515
27/12/14 14:00:01,C,-3,012
27/12/14 17:00:01,C,-3,012
27/12/14 20:00:01,C,-2,509
27/12/14 23:00:01,C,-2,509
28/12/14 02:00:01,C,-2,006
28/12/14 05:00:01,C,-2,006
28/12/14 08:00:01,C,-2,006
28/12/14 11:00:01,C,-2,006
28/12/14 14:00:01,C,-2,006
28/12/14 17:00:01,C,-2,006
28/12/14 20:00:01,C,-1,503
28/12/14 23:00:01,C,-1,503
29/12/14 02:00:01,C,-1,503
29/12/14 05:00:01,C,-1,503
29/12/14 08:00:01,C,-1,503
29/12/14 11:00:01,C,-1,503
29/12/14 14:00:01,C,-1,503
29/12/14 17:00:01,C,-1,503
29/12/14 20:00:01,C,-1,503
29/12/14 23:00:01,C,-1,503
30/12/14 02:00:01,C,-1,503
30/12/14 05:00:01,C,-1,503
30/12/14 08:00:01,C,-1,503
30/12/14 11:00:01,C,-1,503
30/12/14 14:00:01,C,-1,503
30/12/14 17:00:01,C,-1,503
30/12/14 20:00:01,C,-1,503
30/12/14 23:00:01,C,-1,503
31/12/14 02:00:01,C,-1,503
31/12/14 05:00:01,C,-1,503
31/12/14 08:00:01,C,-1,503
31/12/14 11:00:01,C,-1,503
31/12/14 14:00:01,C,-1,503
31/12/14 17:00:01,C,-1,503
31/12/14 20:00:01,C,-1,503
31/12/14 23:00:01,C,-1,503
01/01/15 02:00:01,C,-1,503
01/01/15 05:00:01,C,-1,503
01/01/15 08:00:01,C,-1,503
01/01/15 11:00:01,C,-1,503
01/01/15 14:00:01,C,-1,503
01/01/15 17:00:01,C,-1,503
01/01/15 20:00:01,C,-1,503
01/01/15 23:00:01,C,-1,503
02/01/15 02:00:01,C,-1
02/01/15 05:00:01,C,-1
02/01/15 08:00:01,C,-1
02/01/15 11:00:01,C,-1
02/01/15 14:00:01,C,-1
02/01/15 17:00:01,C,-1
02/01/15 20:00:01,C,-1
02/01/15 23:00:01,C,-1
03/01/15 02:00:01,C,-1
03/01/15 05:00:01,C,-1
03/01/15 08:00:01,C,-1
03/01/15 11:00:01,C,-1
03/01/15 14:00:01,C,-1
03/01/15 17:00:01,C,-1
03/01/15 20:00:01,C,-1
03/01/15 23:00:01,C,-1
04/01/15 02:00:01,C,-1
04/01/15 05:00:01,C,-1
04/01/15 08:00:01,C,-1
04/01/15 11:00:01,C,-1
04/01/15 14:00:01,C,-1
04/01/15 17:00:01,C,-1
04/01/15 20:00:01,C,-1
04/01/15 23:00:01,C,-1
05/01/15 02:00:01,C,-1
05/01/15 05:00:01,C,-1
05/01/15 08:00:01,C,-1
05/01/15 11:00:01,C,-1
05/01/15 14:00:01,C,-1
05/01/15 17:00:01,C,-1
05/01/15 20:00:01,C,-1
05/01/15 23:00:01,C,-1
06/01/15 02:00:01,C,-1
06/01/15 05:00:01,C,-1
06/01/15 08:00:01,C,-1
06/01/15 11:00:01,C,-1
06/01/15 14:00:01,C,-1
06/01/15 17:00:01,C,-1
06/01/15 20:00:01,C,-1
06/01/15 23:00:01,C,-1
07/01/15 02:00:01,C,-1
07/01/15 05:00:01,C,-1
07/01/15 08:00:01,C,-1
07/01/15 11:00:01,C,-1
07/01/15 14:00:01,C,-1
07/01/15 17:00:01,C,-1
07/01/15 20:00:01,C,-1
07/01/15 23:00:01,C,-1
08/01/15 02:00:01,C,-1,503
08/01/15 05:00:01,C,-1,503
08/01/15 08:00:01,C,-1,503
08/01/15 11:00:01,C,-1,503
08/01/15 14:00:01,C,-1,503
08/01/15 17:00:01,C,-1,503
08/01/15 20:00:01,C,-1,503
08/01/15 23:00:01,C,-1,503
09/01/15 02:00:01,C,-1,503
09/01/15 05:00:01,C,-1,503
09/01/15 08:00:01,C,-1,503
09/01/15 11:00:01,C,-1,503
09/01/15 14:00:01,C,-1
09/01/15 17:00:01,C,-1
09/01/15 20:00:01,C,-1
09/01/15 23:00:01,C,-1
10/01/15 02:00:01,C,-1
10/01/15 05:00:01,C,-1
10/01/15 08:00:01,C,-1
10/01/15 11:00:01,C,-1
10/01/15 14:00:01,C,-1
10/01/15 17:00:01,C,-1
10/01/15 20:00:01,C,-1
10/01/15 23:00:01,C,-1
11/01/15 02:00:01,C,-1
11/01/15 05:00:01,C,-1
11/01/15 08:00:01,C,-1
11/01/15 11:00:01,C,-1
11/01/15 14:00:01,C,-1
11/01/15 17:00:01,C,-0,498
11/01/15 20:00:01,C,-1
11/01/15 23:00:01,C,-1
12/01/15 02:00:01,C,-1
12/01/15 05:00:01,C,-1
12/01/15 08:00:01,C,-1
12/01/15 11:00:01,C,-1
12/01/15 14:00:01,C,-1
12/01/15 17:00:01,C,-1
12/01/15 20:00:01,C,-1
12/01/15 23:00:01,C,-1,503
13/01/15 02:00:01,C,-1,503
13/01/15 05:00:01,C,-1,503
13/01/15 08:00:01,C,-1,503
13/01/15 11:00:01,C,-1,503
13/01/15 14:00:01,C,-1,503
13/01/15 17:00:01,C,-1
13/01/15 20:00:01,C,-1
13/01/15 23:00:01,C,-1
14/01/15 02:00:01,C,-1
14/01/15 05:00:01,C,-1
14/01/15 08:00:01,C,-1
14/01/15 11:00:01,C,-1
14/01/15 14:00:01,C,-1
14/01/15 17:00:01,C,-1
14/01/15 20:00:01,C,-1
14/01/15 23:00:01,C,-1
15/01/15 02:00:01,C,-1
15/01/15 05:00:01,C,-1
15/01/15 08:00:01,C,-1
15/01/15 11:00:01,C,-1
15/01/15 14:00:01,C,-1
15/01/15 17:00:01,C,-1
15/01/15 20:00:01,C,-1,503
15/01/15 23:00:01,C,-1
16/01/15 02:00:01,C,-1
16/01/15 05:00:01,C,-1
16/01/15 08:00:01,C,-1
16/01/15 11:00:01,C,-1
16/01/15 14:00:01,C,-0,498
16/01/15 17:00:01,C,-0,498
16/01/15 20:00:01,C,0,005
16/01/15 23:00:01,C,0,005
17/01/15 02:00:01,C,0,005
17/01/15 05:00:01,C,0,005
17/01/15 08:00:01,C,0,005
17/01/15 11:00:01,C,0,005
17/01/15 14:00:01,C,0,005
17/01/15 17:00:01,C,0,005
17/01/15 20:00:01,C,0,005
17/01/15 23:00:01,C,0,005
18/01/15 02:00:01,C,0,005
18/01/15 05:00:01,C,0,005
18/01/15 08:00:01,C,0,005
18/01/15 11:00:01,C,0,005
18/01/15 14:00:01,C,0,005
18/01/15 17:00:01,C,0,005
18/01/15 20:00:01,C,0,005
18/01/15 23:00:01,C,0,005
19/01/15 02:00:01,C,-0,498
19/01/15 05:00:01,C,-0,498
19/01/15 08:00:01,C,-0,498
19/01/15 11:00:01,C,-0,498
19/01/15 14:00:01,C,-0,498
19/01/15 17:00:01,C,-0,498
19/01/15 20:00:01,C,-0,498
19/01/15 23:00:01,C,-0,498
20/01/15 02:00:01,C,-0,498
20/01/15 05:00:01,C,-0,498
20/01/15 08:00:01,C,-0,498
20/01/15 11:00:01,C,-0,498
20/01/15 14:00:01,C,-0,498
20/01/15 17:00:01,C,-0,498
20/01/15 20:00:01,C,-0,498
20/01/15 23:00:01,C,-0,498
21/01/15 02:00:01,C,-0,498
21/01/15 05:00:01,C,-0,498
21/01/15 08:00:01,C,-0,498
21/01/15 11:00:01,C,-0,498
21/01/15 14:00:01,C,-0,498
21/01/15 17:00:01,C,-0,498
21/01/15 20:00:01,C,-0,498
21/01/15 23:00:01,C,-0,498
22/01/15 02:00:01,C,-0,498
22/01/15 05:00:01,C,-0,498
22/01/15 08:00:01,C,-0,498
22/01/15 11:00:01,C,-0,498
22/01/15 14:00:01,C,-0,498
22/01/15 17:00:01,C,-0,498
22/01/15 20:00:01,C,-0,498
22/01/15 23:00:01,C,-0,498
23/01/15 02:00:01,C,-0,498
23/01/15 05:00:01,C,-0,498
23/01/15 08:00:01,C,-0,498
23/01/15 11:00:01,C,-0,498
23/01/15 14:00:01,C,-0,498
23/01/15 17:00:01,C,-0,498
23/01/15 20:00:01,C,-0,498
23/01/15 23:00:01,C,-0,498
24/01/15 02:00:01,C,-0,498
24/01/15 05:00:01,C,-0,498
24/01/15 08:00:01,C,-0,498
24/01/15 11:00:01,C,-0,498
24/01/15 14:00:01,C,-0,498
24/01/15 17:00:01,C,-0,498
24/01/15 20:00:01,C,-0,498
24/01/15 23:00:01,C,-0,498
25/01/15 02:00:01,C,-0,498
25/01/15 05:00:01,C,-0,498
25/01/15 08:00:01,C,-0,498
25/01/15 11:00:01,C,-0,498
25/01/15 14:00:01,C,-0,498
25/01/15 17:00:01,C,-0,498
25/01/15 20:00:01,C,-0,498
25/01/15 23:00:01,C,-0,498
26/01/15 02:00:01,C,-0,498
26/01/15 05:00:01,C,-0,498
26/01/15 08:00:01,C,-0,498
26/01/15 11:00:01,C,-0,498
26/01/15 14:00:01,C,-0,498
26/01/15 17:00:01,C,-0,498
26/01/15 20:00:01,C,-0,498
26/01/15 23:00:01,C,-0,498
27/01/15 02:00:01,C,-0,498
27/01/15 05:00:01,C,-0,498
27/01/15 08:00:01,C,-0,498
27/01/15 11:00:01,C,-0,498
27/01/15 14:00:01,C,-0,498
27/01/15 17:00:01,C,-0,498
27/01/15 20:00:01,C,-0,498
27/01/15 23:00:01,C,-0,498
28/01/15 02:00:01,C,-0,498
28/01/15 05:00:01,C,-0,498
28/01/15 08:00:01,C,-0,498
28/01/15 11:00:01,C,-0,498
28/01/15 14:00:01,C,-0,498
28/01/15 17:00:01,C,-0,498
28/01/15 20:00:01,C,-0,498
28/01/15 23:00:01,C,-0,498
29/01/15 02:00:01,C,-0,498
29/01/15 05:00:01,C,-0,498
29/01/15 08:00:01,C,-0,498
29/01/15 11:00:01,C,-0,498
29/01/15 14:00:01,C,-0,498
29/01/15 17:00:01,C,-0,498
29/01/15 20:00:01,C,-0,498
29/01/15 23:00:01,C,-0,498
30/01/15 02:00:01,C,-0,498
30/01/15 05:00:01,C,-0,498
30/01/15 08:00:01,C,-0,498
30/01/15 11:00:01,C,-0,498
30/01/15 14:00:01,C,-0,498
30/01/15 17:00:01,C,-0,498
30/01/15 20:00:01,C,-0,498
30/01/15 23:00:01,C,-0,498
31/01/15 02:00:01,C,-0,498
31/01/15 05:00:01,C,-0,498
31/01/15 08:00:01,C,-0,498
31/01/15 11:00:01,C,-0,498
31/01/15 14:00:01,C,-0,498
31/01/15 17:00:01,C,-0,498
31/01/15 20:00:01,C,-0,498
31/01/15 23:00:01,C,-0,498
01/02/15 02:00:01,C,-0,498
01/02/15 05:00:01,C,-0,498
01/02/15 08:00:01,C,-0,498
01/02/15 11:00:01,C,-0,498
01/02/15 14:00:01,C,-0,498
01/02/15 17:00:01,C,-0,498
01/02/15 20:00:01,C,-0,498
01/02/15 23:00:01,C,-0,498
02/02/15 02:00:01,C,-0,498
02/02/15 05:00:01,C,-0,498
02/02/15 08:00:01,C,-0,498
02/02/15 11:00:01,C,-0,498
02/02/15 14:00:01,C,-0,498
02/02/15 17:00:01,C,-0,498
02/02/15 20:00:01,C,-0,498
02/02/15 23:00:01,C,-0,498
03/02/15 02:00:01,C,-0,498
03/02/15 05:00:01,C,-0,498
03/02/15 08:00:01,C,-0,498
03/02/15 11:00:01,C,-0,498
03/02/15 14:00:01,C,-0,498
03/02/15 17:00:01,C,-0,498
03/02/15 20:00:01,C,-0,498
03/02/15 23:00:01,C,-0,498
04/02/15 02:00:01,C,-0,498
04/02/15 05:00:01,C,-0,498
04/02/15 08:00:01,C,-0,498
04/02/15 11:00:01,C,-0,498
04/02/15 14:00:01,C,-0,498
04/02/15 17:00:01,C,-0,498
04/02/15 20:00:01,C,-0,498
04/02/15 23:00:01,C,-0,498
05/02/15 02:00:01,C,-0,498
05/02/15 05:00:01,C,-0,498
05/02/15 08:00:01,C,-0,498
05/02/15 11:00:01,C,-0,498
05/02/15 14:00:01,C,-0,498
05/02/15 17:00:01,C,-0,498
05/02/15 20:00:01,C,-0,498
05/02/15 23:00:01,C,-0,498
06/02/15 02:00:01,C,-0,498
06/02/15 05:00:01,C,-0,498
06/02/15 08:00:01,C,-0,498
06/02/15 11:00:01,C,-0,498
06/02/15 14:00:01,C,-0,498
06/02/15 17:00:01,C,-0,498
06/02/15 20:00:01,C,-0,498
06/02/15 23:00:01,C,-0,498
07/02/15 02:00:01,C,-0,498
07/02/15 05:00:01,C,-0,498
07/02/15 08:00:01,C,-0,498
07/02/15 11:00:01,C,-0,498
07/02/15 14:00:01,C,-0,498
07/02/15 17:00:01,C,-0,498
07/02/15 20:00:01,C,-0,498
07/02/15 23:00:01,C,-0,498
08/02/15 02:00:01,C,-0,498
08/02/15 05:00:01,C,-0,498
08/02/15 08:00:01,C,-0,498
08/02/15 11:00:01,C,-0,498
08/02/15 14:00:01,C,-0,498
08/02/15 17:00:01,C,-0,498
08/02/15 20:00:01,C,-0,498
08/02/15 23:00:01,C,-0,498
09/02/15 02:00:01,C,-0,498
09/02/15 05:00:01,C,-0,498
09/02/15 08:00:01,C,-0,498
09/02/15 11:00:01,C,-0,498
09/02/15 14:00:01,C,-0,498
09/02/15 17:00:01,C,-0,498
