08/11/14 02:01:01,C,2,538
08/11/14 05:01:01,C,2,034
08/11/14 08:01:01,C,1,531
08/11/14 11:01:01,C,3,041
08/11/14 14:01:01,C,5,052
08/11/14 17:01:01,C,4,047
08/11/14 20:01:01,C,3,041
08/11/14 23:01:01,C,3,041
09/11/14 02:01:01,C,2,538
09/11/14 05:01:01,C,2,538
09/11/14 08:01:01,C,2,538
09/11/14 11:01:01,C,4,047
09/11/14 14:01:01,C,5,052
09/11/14 17:01:01,C,4,55
09/11/14 20:01:01,C,4,047
09/11/14 23:01:01,C,4,047
10/11/14 02:01:01,C,4,047
10/11/14 05:01:01,C,3,544
10/11/14 08:01:01,C,3,544
10/11/14 11:01:01,C,4,55
10/11/14 14:01:01,C,5,052
10/11/14 17:01:01,C,5,555
10/11/14 20:01:01,C,4,55
10/11/14 23:01:01,C,4,55
11/11/14 02:01:01,C,4,047
11/11/14 05:01:01,C,4,047
11/11/14 08:01:01,C,4,047
11/11/14 11:01:01,C,4,047
11/11/14 14:01:01,C,5,052
11/11/14 17:01:01,C,5,052
11/11/14 20:01:01,C,4,55
11/11/14 23:01:01,C,4,55
12/11/14 02:01:01,C,4,55
12/11/14 05:01:01,C,4,047
12/11/14 08:01:01,C,4,047
12/11/14 11:01:01,C,5,052
12/11/14 14:01:01,C,5,555
12/11/14 17:01:01,C,5,555
12/11/14 20:01:01,C,4,55
12/11/14 23:01:01,C,4,047
13/11/14 02:01:01,C,4,047
13/11/14 05:01:01,C,3,544
13/11/14 08:01:01,C,3,544
13/11/14 11:01:01,C,3,544
13/11/14 14:01:01,C,4,55
13/11/14 17:01:01,C,4,047
13/11/14 20:01:01,C,3,041
13/11/14 23:01:01,C,3,041
14/11/14 02:01:01,C,2,538
14/11/14 05:01:01,C,2,034
14/11/14 08:01:01,C,2,034
14/11/14 11:01:01,C,3,544
14/11/14 14:01:01,C,5,052
14/11/14 17:01:01,C,5,052
14/11/14 20:01:01,C,4,55
14/11/14 23:01:01,C,4,047
15/11/14 02:01:01,C,4,047
15/11/14 05:01:01,C,4,047
15/11/14 08:01:01,C,4,047
15/11/14 11:01:01,C,3,544
15/11/14 14:01:01,C,3,041
15/11/14 17:01:01,C,3,041
15/11/14 20:01:01,C,3,041
15/11/14 23:01:01,C,3,041
16/11/14 02:01:01,C,3,041
16/11/14 05:01:01,C,2,538
16/11/14 08:01:01,C,2,538
16/11/14 11:01:01,C,2,538
16/11/14 14:01:01,C,2,538
16/11/14 17:01:01,C,2,538
16/11/14 20:01:01,C,2,538
16/11/14 23:01:01,C,2,538
17/11/14 02:01:01,C,2,538
17/11/14 05:01:01,C,2,538
17/11/14 08:01:01,C,2,538
17/11/14 11:01:01,C,2,538
17/11/14 14:01:01,C,2,538
17/11/14 17:01:01,C,2,538
17/11/14 20:01:01,C,2,538
17/11/14 23:01:01,C,2,034
18/11/14 02:01:01,C,2,034
18/11/14 05:01:01,C,2,034
18/11/14 08:01:01,C,2,034
18/11/14 11:01:01,C,2,034
18/11/14 14:01:01,C,2,034
18/11/14 17:01:01,C,2,034
18/11/14 20:01:01,C,2,034
18/11/14 23:01:01,C,2,034
19/11/14 02:01:01,C,2,034
19/11/14 05:01:01,C,2,034
19/11/14 08:01:01,C,2,034
19/11/14 11:01:01,C,2,034
19/11/14 14:01:01,C,2,034
19/11/14 17:01:01,C,2,034
19/11/14 20:01:01,C,2,034
19/11/14 23:01:01,C,2,034
20/11/14 02:01:01,C,2,034
20/11/14 05:01:01,C,2,034
20/11/14 08:01:01,C,2,034
20/11/14 11:01:01,C,2,034
20/11/14 14:01:01,C,2,034
20/11/14 17:01:01,C,2,034
20/11/14 20:01:01,C,2,034
20/11/14 23:01:01,C,2,034
21/11/14 02:01:01,C,2,034
21/11/14 05:01:01,C,2,034
21/11/14 08:01:01,C,2,034
21/11/14 11:01:01,C,2,034
21/11/14 14:01:01,C,2,034
21/11/14 17:01:01,C,1,531
21/11/14 20:01:01,C,1,531
21/11/14 23:01:01,C,1,531
22/11/14 02:01:01,C,1,531
22/11/14 05:01:01,C,1,531
22/11/14 08:01:01,C,1,531
22/11/14 11:01:01,C,1,531
22/11/14 14:01:01,C,2,034
22/11/14 17:01:01,C,2,034
22/11/14 20:01:01,C,1,531
22/11/14 23:01:01,C,1,531
23/11/14 02:01:01,C,2,034
23/11/14 05:01:01,C,2,034
23/11/14 08:01:01,C,2,538
23/11/14 11:01:01,C,3,544
23/11/14 14:01:01,C,5,555
23/11/14 17:01:01,C,5,052
23/11/14 20:01:01,C,4,55
23/11/14 23:01:01,C,4,047
24/11/14 02:01:01,C,4,55
24/11/14 05:01:01,C,4,55
24/11/14 08:01:01,C,4,047
24/11/14 11:01:01,C,5,555
24/11/14 14:01:01,C,7,566
24/11/14 17:01:01,C,7,063
24/11/14 20:01:01,C,5,555
24/11/14 23:01:01,C,5,052
25/11/14 02:01:01,C,4,55
25/11/14 05:01:01,C,4,55
25/11/14 08:01:01,C,4,55
25/11/14 11:01:01,C,4,55
25/11/14 14:01:01,C,6,561
25/11/14 17:01:01,C,6,058
25/11/14 20:01:01,C,5,052
25/11/14 23:01:01,C,4,55
26/11/14 02:01:01,C,4,55
26/11/14 05:01:01,C,4,047
26/11/14 08:01:01,C,4,047
26/11/14 11:01:01,C,5,555
26/11/14 14:01:01,C,6,561
26/11/14 17:01:01,C,6,058
26/11/14 20:01:01,C,5,052
26/11/14 23:01:01,C,4,047
27/11/14 02:01:01,C,4,047
27/11/14 05:01:01,C,4,047
27/11/14 08:01:01,C,3,544
27/11/14 11:01:01,C,4,047
27/11/14 14:01:01,C,6,058
27/11/14 17:01:01,C,5,052
27/11/14 20:01:01,C,4,047
27/11/14 23:01:01,C,4,047
28/11/14 02:01:01,C,4,047
28/11/14 05:01:01,C,3,544
28/11/14 08:01:01,C,3,544
28/11/14 11:01:01,C,4,55
28/11/14 14:01:01,C,6,058
28/11/14 17:01:01,C,5,052
28/11/14 20:01:01,C,4,55
28/11/14 23:01:01,C,4,047
29/11/14 02:01:01,C,3,544
29/11/14 05:01:01,C,3,544
29/11/14 08:01:01,C,3,544
29/11/14 11:01:01,C,4,55
29/11/14 14:01:01,C,6,561
29/11/14 17:01:01,C,6,058
29/11/14 20:01:01,C,5,052
29/11/14 23:01:01,C,4,55
30/11/14 02:01:01,C,4,55
30/11/14 05:01:01,C,4,55
30/11/14 08:01:01,C,4,047
30/11/14 11:01:01,C,5,052
30/11/14 14:01:01,C,5,555
30/11/14 17:01:01,C,5,555
30/11/14 20:01:01,C,4,55
30/11/14 23:01:01,C,4,047
01/12/14 02:01:01,C,4,047
01/12/14 05:01:01,C,4,047
01/12/14 08:01:01,C,4,047
01/12/14 11:01:01,C,4,55
01/12/14 14:01:01,C,5,555
01/12/14 17:01:01,C,5,555
01/12/14 20:01:01,C,4,047
01/12/14 23:01:01,C,3,544
02/12/14 02:01:01,C,3,041
02/12/14 05:01:01,C,3,041
02/12/14 08:01:01,C,3,041
02/12/14 11:01:01,C,3,041
02/12/14 14:01:01,C,5,555
02/12/14 17:01:01,C,4,55
02/12/14 20:01:01,C,3,544
02/12/14 23:01:01,C,3,041
03/12/14 02:01:01,C,2,538
03/12/14 05:01:01,C,2,034
03/12/14 08:01:01,C,1,531
03/12/14 11:01:01,C,1,531
03/12/14 14:01:01,C,3,041
03/12/14 17:01:01,C,3,041
03/12/14 20:01:01,C,2,034
03/12/14 23:01:01,C,1,531
04/12/14 02:01:01,C,1,531
04/12/14 05:01:01,C,1,531
04/12/14 08:01:01,C,1,531
04/12/14 11:01:01,C,1,531
04/12/14 14:01:01,C,4,55
04/12/14 17:01:01,C,3,544
04/12/14 20:01:01,C,2,538
04/12/14 23:01:01,C,2,034
05/12/14 02:01:01,C,1,531
05/12/14 05:01:01,C,1,028
05/12/14 08:01:01,C,1,028
05/12/14 11:01:01,C,1,028
05/12/14 14:01:01,C,3,041
05/12/14 17:01:01,C,2,034
05/12/14 20:01:01,C,1,531
05/12/14 23:01:01,C,1,028
06/12/14 02:01:01,C,1,028
06/12/14 05:01:01,C,1,028
06/12/14 08:01:01,C,1,028
06/12/14 11:01:01,C,1,028
06/12/14 14:01:01,C,1,531
06/12/14 17:01:01,C,1,531
06/12/14 20:01:01,C,1,028
06/12/14 23:01:01,C,1,028
07/12/14 02:01:01,C,1,028
07/12/14 05:01:01,C,1,028
07/12/14 08:01:01,C,1,028
07/12/14 11:01:01,C,0,524
07/12/14 14:01:01,C,1,028
07/12/14 17:01:01,C,1,028
07/12/14 20:01:01,C,1,028
07/12/14 23:01:01,C,0,524
08/12/14 02:01:01,C,0,524
08/12/14 05:01:01,C,0,524
08/12/14 08:01:01,C,0,524
08/12/14 11:01:01,C,0,524
08/12/14 14:01:01,C,1,028
08/12/14 17:01:01,C,1,028
08/12/14 20:01:01,C,1,028
08/12/14 23:01:01,C,0,524
09/12/14 02:01:01,C,0,524
09/12/14 05:01:01,C,0,524
09/12/14 08:01:01,C,0,524
09/12/14 11:01:01,C,0,524
09/12/14 14:01:01,C,0,524
09/12/14 17:01:01,C,1,028
09/12/14 20:01:01,C,1,028
09/12/14 23:01:01,C,0,524
10/12/14 02:01:01,C,0,524
10/12/14 05:01:01,C,0,524
10/12/14 08:01:01,C,0,524
10/12/14 11:01:01,C,0,524
10/12/14 14:01:01,C,0,524
10/12/14 17:01:01,C,0,524
10/12/14 20:01:01,C,0,524
10/12/14 23:01:01,C,1,028
11/12/14 02:01:01,C,1,028
11/12/14 05:01:01,C,1,028
11/12/14 08:01:01,C,1,028
11/12/14 11:01:01,C,1,028
11/12/14 14:01:01,C,1,028
11/12/14 17:01:01,C,1,028
11/12/14 20:01:01,C,1,028
11/12/14 23:01:01,C,1,028
12/12/14 02:01:01,C,0,524
12/12/14 05:01:01,C,0,524
12/12/14 08:01:01,C,0,524
12/12/14 11:01:01,C,0,524
12/12/14 14:01:01,C,0,524
12/12/14 17:01:01,C,0,524
12/12/14 20:01:01,C,1,028
12/12/14 23:01:01,C,1,028
13/12/14 02:01:01,C,1,028
13/12/14 05:01:01,C,1,028
13/12/14 08:01:01,C,0,524
13/12/14 11:01:01,C,0,524
13/12/14 14:01:01,C,0,524
13/12/14 17:01:01,C,1,028
13/12/14 20:01:01,C,1,028
13/12/14 23:01:01,C,1,028
14/12/14 02:01:01,C,0,524
14/12/14 05:01:01,C,0,524
14/12/14 08:01:01,C,0,524
14/12/14 11:01:01,C,0,524
14/12/14 14:01:01,C,0,524
14/12/14 17:01:01,C,0,524
14/12/14 20:01:01,C,0,524
14/12/14 23:01:01,C,1,028
15/12/14 02:01:01,C,1,028
15/12/14 05:01:01,C,1,028
15/12/14 08:01:01,C,0,524
15/12/14 11:01:01,C,1,028
15/12/14 14:01:01,C,1,028
15/12/14 17:01:01,C,1,028
15/12/14 20:01:01,C,1,028
15/12/14 23:01:01,C,1,028
16/12/14 02:01:01,C,1,028
16/12/14 05:01:01,C,1,028
16/12/14 08:01:01,C,1,028
16/12/14 11:01:01,C,1,028
16/12/14 14:01:01,C,1,028
16/12/14 17:01:01,C,1,028
16/12/14 20:01:01,C,1,028
16/12/14 23:01:01,C,1,028
17/12/14 02:01:01,C,1,028
17/12/14 05:01:01,C,1,028
17/12/14 08:01:01,C,1,028
17/12/14 11:01:01,C,1,028
17/12/14 14:01:01,C,1,028
17/12/14 17:01:01,C,1,028
17/12/14 20:01:01,C,1,028
17/12/14 23:01:01,C,1,028
18/12/14 02:01:01,C,1,028
18/12/14 05:01:01,C,1,028
18/12/14 08:01:01,C,1,028
18/12/14 11:01:01,C,1,028
18/12/14 14:01:01,C,1,028
18/12/14 17:01:01,C,1,028
18/12/14 20:01:01,C,1,028
18/12/14 23:01:01,C,1,028
19/12/14 02:01:01,C,1,028
19/12/14 05:01:01,C,1,028
19/12/14 08:01:01,C,1,028
19/12/14 11:01:01,C,1,028
19/12/14 14:01:01,C,1,028
19/12/14 17:01:01,C,1,028
19/12/14 20:01:01,C,1,028
19/12/14 23:01:01,C,1,028
20/12/14 02:01:01,C,1,028
20/12/14 05:01:01,C,1,028
20/12/14 08:01:01,C,1,028
20/12/14 11:01:01,C,1,028
20/12/14 14:01:01,C,1,028
20/12/14 17:01:01,C,1,028
20/12/14 20:01:01,C,1,028
20/12/14 23:01:01,C,1,028
21/12/14 02:01:01,C,1,028
21/12/14 05:01:01,C,1,028
21/12/14 08:01:01,C,0,524
21/12/14 11:01:01,C,0,524
21/12/14 14:01:01,C,0,524
21/12/14 17:01:01,C,0,524
21/12/14 20:01:01,C,0,524
21/12/14 23:01:01,C,0,524
22/12/14 02:01:01,C,0,524
22/12/14 05:01:01,C,0,524
22/12/14 08:01:01,C,0,524
22/12/14 11:01:01,C,0,524
22/12/14 14:01:01,C,0,524
22/12/14 17:01:01,C,0,524
22/12/14 20:01:01,C,0,524
22/12/14 23:01:01,C,0,524
23/12/14 02:01:01,C,0,524
23/12/14 05:01:01,C,0,524
23/12/14 08:01:01,C,0,524
23/12/14 11:01:01,C,0,524
23/12/14 14:01:01,C,0,524
23/12/14 17:01:01,C,0,524
23/12/14 20:01:01,C,0,524
23/12/14 23:01:01,C,0,524
24/12/14 02:01:01,C,0,524
24/12/14 05:01:01,C,0,524
24/12/14 08:01:01,C,0,524
24/12/14 11:01:01,C,0,524
24/12/14 14:01:01,C,0,524
24/12/14 17:01:01,C,0,524
24/12/14 20:01:01,C,0,524
24/12/14 23:01:01,C,0,524
25/12/14 02:01:01,C,0,524
25/12/14 05:01:01,C,0,524
25/12/14 08:01:01,C,0,524
25/12/14 11:01:01,C,0,524
25/12/14 14:01:01,C,0,524
25/12/14 17:01:01,C,0,524
25/12/14 20:01:01,C,0,524
25/12/14 23:01:01,C,0,524
26/12/14 02:01:01,C,0,524
26/12/14 05:01:01,C,0,524
26/12/14 08:01:01,C,0,524
26/12/14 11:01:01,C,0,524
26/12/14 14:01:01,C,0,524
26/12/14 17:01:01,C,0,524
26/12/14 20:01:01,C,0,524
26/12/14 23:01:01,C,0,524
27/12/14 02:01:01,C,0,021
27/12/14 05:01:01,C,0,021
27/12/14 08:01:01,C,0,021
27/12/14 11:01:01,C,0,021
27/12/14 14:01:01,C,0,021
27/12/14 17:01:01,C,0,021
27/12/14 20:01:01,C,0,021
27/12/14 23:01:01,C,0,021
28/12/14 02:01:01,C,0,021
28/12/14 05:01:01,C,0,021
28/12/14 08:01:01,C,0,021
28/12/14 11:01:01,C,0,021
28/12/14 14:01:01,C,0,021
28/12/14 17:01:01,C,0,021
28/12/14 20:01:01,C,0,021
28/12/14 23:01:01,C,0,021
29/12/14 02:01:01,C,0,021
29/12/14 05:01:01,C,0,021
29/12/14 08:01:01,C,0,021
29/12/14 11:01:01,C,0,021
29/12/14 14:01:01,C,0,021
29/12/14 17:01:01,C,0,021
29/12/14 20:01:01,C,0,021
29/12/14 23:01:01,C,0,524
30/12/14 02:01:01,C,0,021
30/12/14 05:01:01,C,0,021
30/12/14 08:01:01,C,0,524
30/12/14 11:01:01,C,0,524
30/12/14 14:01:01,C,0,021
30/12/14 17:01:01,C,0,524
30/12/14 20:01:01,C,0,524
30/12/14 23:01:01,C,0,524
31/12/14 02:01:01,C,0,021
31/12/14 05:01:01,C,0,021
31/12/14 08:01:01,C,0,021
31/12/14 11:01:01,C,0,021
31/12/14 14:01:01,C,0,524
31/12/14 17:01:01,C,0,524
31/12/14 20:01:01,C,0,021
31/12/14 23:01:01,C,0,524
01/01/15 02:01:01,C,0,524
01/01/15 05:01:01,C,0,524
01/01/15 08:01:01,C,0,524
01/01/15 11:01:01,C,0,021
01/01/15 14:01:01,C,0,021
01/01/15 17:01:01,C,0,524
01/01/15 20:01:01,C,0,524
01/01/15 23:01:01,C,0,524
02/01/15 02:01:01,C,0,524
02/01/15 05:01:01,C,0,021
02/01/15 08:01:01,C,0,524
02/01/15 11:01:01,C,0,524
02/01/15 14:01:01,C,0,524
02/01/15 17:01:01,C,0,524
02/01/15 20:01:01,C,0,524
02/01/15 23:01:01,C,0,524
03/01/15 02:01:01,C,0,524
03/01/15 05:01:01,C,0,524
03/01/15 08:01:01,C,0,524
03/01/15 11:01:01,C,0,524
03/01/15 14:01:01,C,0,524
03/01/15 17:01:01,C,0,524
03/01/15 20:01:01,C,0,524
03/01/15 23:01:01,C,0,524
04/01/15 02:01:01,C,0,524
04/01/15 05:01:01,C,0,524
04/01/15 08:01:01,C,0,524
04/01/15 11:01:01,C,0,524
04/01/15 14:01:01,C,0,524
04/01/15 17:01:01,C,0,524
04/01/15 20:01:01,C,0,524
04/01/15 23:01:01,C,0,524
05/01/15 02:01:01,C,0,524
05/01/15 05:01:01,C,0,524
05/01/15 08:01:01,C,0,524
05/01/15 11:01:01,C,0,524
05/01/15 14:01:01,C,0,524
05/01/15 17:01:01,C,0,524
05/01/15 20:01:01,C,0,524
05/01/15 23:01:01,C,0,524
06/01/15 02:01:01,C,0,524
06/01/15 05:01:01,C,0,524
06/01/15 08:01:01,C,0,524
06/01/15 11:01:01,C,0,524
06/01/15 14:01:01,C,0,524
06/01/15 17:01:01,C,0,524
06/01/15 20:01:01,C,0,524
06/01/15 23:01:01,C,0,524
07/01/15 02:01:01,C,0,524
07/01/15 05:01:01,C,0,524
07/01/15 08:01:01,C,0,524
07/01/15 11:01:01,C,0,524
07/01/15 14:01:01,C,0,524
07/01/15 17:01:01,C,0,524
07/01/15 20:01:01,C,0,524
07/01/15 23:01:01,C,0,524
08/01/15 02:01:01,C,0,524
08/01/15 05:01:01,C,0,524
08/01/15 08:01:01,C,0,524
08/01/15 11:01:01,C,0,524
08/01/15 14:01:01,C,0,524
08/01/15 17:01:01,C,0,524
08/01/15 20:01:01,C,0,524
08/01/15 23:01:01,C,0,524
09/01/15 02:01:01,C,0,524
09/01/15 05:01:01,C,0,524
09/01/15 08:01:01,C,0,524
09/01/15 11:01:01,C,0,524
09/01/15 14:01:01,C,0,524
09/01/15 17:01:01,C,0,524
09/01/15 20:01:01,C,0,524
09/01/15 23:01:01,C,0,524
10/01/15 02:01:01,C,0,524
10/01/15 05:01:01,C,0,524
10/01/15 08:01:01,C,0,524
10/01/15 11:01:01,C,0,524
10/01/15 14:01:01,C,0,524
10/01/15 17:01:01,C,0,524
10/01/15 20:01:01,C,0,524
10/01/15 23:01:01,C,0,524
11/01/15 02:01:01,C,0,524
11/01/15 05:01:01,C,0,524
11/01/15 08:01:01,C,0,524
11/01/15 11:01:01,C,0,524
11/01/15 14:01:01,C,0,524
11/01/15 17:01:01,C,0,524
11/01/15 20:01:01,C,0,524
11/01/15 23:01:01,C,0,524
12/01/15 02:01:01,C,0,524
12/01/15 05:01:01,C,0,524
12/01/15 08:01:01,C,0,524
12/01/15 11:01:01,C,0,524
12/01/15 14:01:01,C,0,524
12/01/15 17:01:01,C,0,524
12/01/15 20:01:01,C,0,524
12/01/15 23:01:01,C,0,524
13/01/15 02:01:01,C,0,524
13/01/15 05:01:01,C,0,524
13/01/15 08:01:01,C,0,524
13/01/15 11:01:01,C,0,524
13/01/15 14:01:01,C,0,524
13/01/15 17:01:01,C,0,524
13/01/15 20:01:01,C,0,524
13/01/15 23:01:01,C,0,524
14/01/15 02:01:01,C,0,524
14/01/15 05:01:01,C,0,524
14/01/15 08:01:01,C,0,524
14/01/15 11:01:01,C,0,524
14/01/15 14:01:01,C,0,524
14/01/15 17:01:01,C,0,524
14/01/15 20:01:01,C,0,524
14/01/15 23:01:01,C,0,524
15/01/15 02:01:01,C,0,524
15/01/15 05:01:01,C,0,524
15/01/15 08:01:01,C,0,524
15/01/15 11:01:01,C,0,524
15/01/15 14:01:01,C,0,524
15/01/15 17:01:01,C,0,524
15/01/15 20:01:01,C,0,524
15/01/15 23:01:01,C,0,524
16/01/15 02:01:01,C,0,524
16/01/15 05:01:01,C,0,524
16/01/15 08:01:01,C,0,524
16/01/15 11:01:01,C,0,524
16/01/15 14:01:01,C,0,524
16/01/15 17:01:01,C,0,524
16/01/15 20:01:01,C,0,524
16/01/15 23:01:01,C,0,524
17/01/15 02:01:01,C,0,524
17/01/15 05:01:01,C,0,524
17/01/15 08:01:01,C,0,524
17/01/15 11:01:01,C,0,524
17/01/15 14:01:01,C,0,524
17/01/15 17:01:01,C,0,524
17/01/15 20:01:01,C,0,524
17/01/15 23:01:01,C,0,524
18/01/15 02:01:01,C,0,524
18/01/15 05:01:01,C,0,524
18/01/15 08:01:01,C,0,524
18/01/15 11:01:01,C,0,524
18/01/15 14:01:01,C,0,524
18/01/15 17:01:01,C,0,524
18/01/15 20:01:01,C,0,524
18/01/15 23:01:01,C,0,524
19/01/15 02:01:01,C,0,524
19/01/15 05:01:01,C,0,524
19/01/15 08:01:01,C,0,524
19/01/15 11:01:01,C,0,524
19/01/15 14:01:01,C,0,524
19/01/15 17:01:01,C,0,524
19/01/15 20:01:01,C,0,524
19/01/15 23:01:01,C,0,524
20/01/15 02:01:01,C,0,524
20/01/15 05:01:01,C,0,524
20/01/15 08:01:01,C,0,524
20/01/15 11:01:01,C,0,524
20/01/15 14:01:01,C,0,524
20/01/15 17:01:01,C,0,524
20/01/15 20:01:01,C,0,524
20/01/15 23:01:01,C,0,524
21/01/15 02:01:01,C,0,524
21/01/15 05:01:01,C,0,524
21/01/15 08:01:01,C,0,524
21/01/15 11:01:01,C,0,524
21/01/15 14:01:01,C,0,524
21/01/15 17:01:01,C,0,524
21/01/15 20:01:01,C,0,524
21/01/15 23:01:01,C,0,524
22/01/15 02:01:01,C,0,524
22/01/15 05:01:01,C,0,524
22/01/15 08:01:01,C,0,524
22/01/15 11:01:01,C,0,524
22/01/15 14:01:01,C,0,524
22/01/15 17:01:01,C,0,524
22/01/15 20:01:01,C,0,524
22/01/15 23:01:01,C,0,524
23/01/15 02:01:01,C,0,524
23/01/15 05:01:01,C,0,524
23/01/15 08:01:01,C,0,524
23/01/15 11:01:01,C,0,524
23/01/15 14:01:01,C,0,524
23/01/15 17:01:01,C,0,524
23/01/15 20:01:01,C,0,524
23/01/15 23:01:01,C,0,524
24/01/15 02:01:01,C,0,524
24/01/15 05:01:01,C,0,524
24/01/15 08:01:01,C,0,524
24/01/15 11:01:01,C,0,524
24/01/15 14:01:01,C,0,524
24/01/15 17:01:01,C,0,524
24/01/15 20:01:01,C,0,524
24/01/15 23:01:01,C,0,524
25/01/15 02:01:01,C,0,524
25/01/15 05:01:01,C,0,524
25/01/15 08:01:01,C,0,524
25/01/15 11:01:01,C,0,524
25/01/15 14:01:01,C,0,524
25/01/15 17:01:01,C,0,524
25/01/15 20:01:01,C,0,524
25/01/15 23:01:01,C,0,524
26/01/15 02:01:01,C,0,524
26/01/15 05:01:01,C,0,524
26/01/15 08:01:01,C,0,524
26/01/15 11:01:01,C,0,524
26/01/15 14:01:01,C,0,524
26/01/15 17:01:01,C,0,524
26/01/15 20:01:01,C,0,524
26/01/15 23:01:01,C,0,524
27/01/15 02:01:01,C,0,524
27/01/15 05:01:01,C,0,524
27/01/15 08:01:01,C,0,524
27/01/15 11:01:01,C,0,524
27/01/15 14:01:01,C,0,524
27/01/15 17:01:01,C,0,524
27/01/15 20:01:01,C,0,524
27/01/15 23:01:01,C,0,524
28/01/15 02:01:01,C,0,524
28/01/15 05:01:01,C,0,524
28/01/15 08:01:01,C,0,524
28/01/15 11:01:01,C,0,524
28/01/15 14:01:01,C,0,524
28/01/15 17:01:01,C,0,524
28/01/15 20:01:01,C,0,524
28/01/15 23:01:01,C,0,524
29/01/15 02:01:01,C,0,524
29/01/15 05:01:01,C,0,524
29/01/15 08:01:01,C,0,524
29/01/15 11:01:01,C,0,524
29/01/15 14:01:01,C,0,524
29/01/15 17:01:01,C,0,524
29/01/15 20:01:01,C,0,524
29/01/15 23:01:01,C,0,524
30/01/15 02:01:01,C,0,524
30/01/15 05:01:01,C,0,524
30/01/15 08:01:01,C,0,524
30/01/15 11:01:01,C,0,524
30/01/15 14:01:01,C,0,524
30/01/15 17:01:01,C,0,524
30/01/15 20:01:01,C,0,524
30/01/15 23:01:01,C,0,524
31/01/15 02:01:01,C,0,524
31/01/15 05:01:01,C,0,524
31/01/15 08:01:01,C,0,524
31/01/15 11:01:01,C,0,524
31/01/15 14:01:01,C,0,524
31/01/15 17:01:01,C,0,524
31/01/15 20:01:01,C,0,524
31/01/15 23:01:01,C,0,524
01/02/15 02:01:01,C,0,524
01/02/15 05:01:01,C,0,524
01/02/15 08:01:01,C,0,524
01/02/15 11:01:01,C,0,524
01/02/15 14:01:01,C,0,524
01/02/15 17:01:01,C,0,524
01/02/15 20:01:01,C,0,524
01/02/15 23:01:01,C,0,524
02/02/15 02:01:01,C,0,524
02/02/15 05:01:01,C,0,524
02/02/15 08:01:01,C,0,524
02/02/15 11:01:01,C,0,524
02/02/15 14:01:01,C,0,524
02/02/15 17:01:01,C,0,524
02/02/15 20:01:01,C,0,524
02/02/15 23:01:01,C,0,524
03/02/15 02:01:01,C,0,524
03/02/15 05:01:01,C,0,524
03/02/15 08:01:01,C,0,524
03/02/15 11:01:01,C,0,524
03/02/15 14:01:01,C,0,524
03/02/15 17:01:01,C,0,524
03/02/15 20:01:01,C,0,524
03/02/15 23:01:01,C,0,524
04/02/15 02:01:01,C,0,524
04/02/15 05:01:01,C,0,524
04/02/15 08:01:01,C,0,524
04/02/15 11:01:01,C,0,524
04/02/15 14:01:01,C,0,524
04/02/15 17:01:01,C,0,524
04/02/15 20:01:01,C,0,524
04/02/15 23:01:01,C,0,524
05/02/15 02:01:01,C,0,524
05/02/15 05:01:01,C,0,524
05/02/15 08:01:01,C,0,524
05/02/15 11:01:01,C,0,524
05/02/15 14:01:01,C,0,524
05/02/15 17:01:01,C,0,524
05/02/15 20:01:01,C,0,524
05/02/15 23:01:01,C,0,524
06/02/15 02:01:01,C,0,524
06/02/15 05:01:01,C,0,524
06/02/15 08:01:01,C,0,524
06/02/15 11:01:01,C,0,524
06/02/15 14:01:01,C,0,524
06/02/15 17:01:01,C,0,524
06/02/15 20:01:01,C,0,524
06/02/15 23:01:01,C,0,524
07/02/15 02:01:01,C,0,524
07/02/15 05:01:01,C,0,524
07/02/15 08:01:01,C,0,524
07/02/15 11:01:01,C,0,524
07/02/15 14:01:01,C,0,524
07/02/15 17:01:01,C,0,524
07/02/15 20:01:01,C,0,524
07/02/15 23:01:01,C,0,524
08/02/15 02:01:01,C,0,524
08/02/15 05:01:01,C,0,524
08/02/15 08:01:01,C,0,524
08/02/15 11:01:01,C,0,524
08/02/15 14:01:01,C,0,524
08/02/15 17:01:01,C,0,524
08/02/15 20:01:01,C,0,524
08/02/15 23:01:01,C,0,524
09/02/15 02:01:01,C,0,524
09/02/15 05:01:01,C,0,524
09/02/15 08:01:01,C,0,524
09/02/15 11:01:01,C,0,524
09/02/15 14:01:01,C,0,524
09/02/15 17:01:01,C,0,524
09/02/15 20:01:01,C,0,524
09/02/15 23:01:01,C,0,524
10/02/15 02:01:01,C,0,524
10/02/15 05:01:01,C,0,524
10/02/15 08:01:01,C,0,524
10/02/15 11:01:01,C,0,524
10/02/15 14:01:01,C,0,524
10/02/15 17:01:01,C,0,524
10/02/15 20:01:01,C,0,524
10/02/15 23:01:01,C,0,524
11/02/15 02:01:01,C,0,524
11/02/15 05:01:01,C,0,524
11/02/15 08:01:01,C,0,524
11/02/15 11:01:01,C,0,524
11/02/15 14:01:01,C,0,524
11/02/15 17:01:01,C,0,524
11/02/15 20:01:01,C,0,524
11/02/15 23:01:01,C,0,524
12/02/15 02:01:01,C,0,524
12/02/15 05:01:01,C,0,524
12/02/15 08:01:01,C,0,524
12/02/15 11:01:01,C,0,524
12/02/15 14:01:01,C,0,524
12/02/15 17:01:01,C,0,524
12/02/15 20:01:01,C,0,524
12/02/15 23:01:01,C,0,524
13/02/15 02:01:01,C,0,524
