08/11/14 02:01:01,C,3,524
08/11/14 05:01:01,C,3,023
08/11/14 08:01:01,C,2,521
08/11/14 11:01:01,C,3,023
08/11/14 14:01:01,C,7,035
08/11/14 17:01:01,C,5,531
08/11/14 20:01:01,C,4,026
08/11/14 23:01:01,C,3,524
09/11/14 02:01:01,C,3,524
09/11/14 05:01:01,C,3,023
09/11/14 08:01:01,C,3,524
09/11/14 11:01:01,C,5,029
09/11/14 14:01:01,C,6,032
09/11/14 17:01:01,C,5,531
09/11/14 20:01:01,C,5,029
09/11/14 23:01:01,C,5,029
10/11/14 02:01:01,C,4,528
10/11/14 05:01:01,C,4,528
10/11/14 08:01:01,C,4,528
10/11/14 11:01:01,C,5,029
10/11/14 14:01:01,C,6,032
10/11/14 17:01:01,C,6,032
10/11/14 20:01:01,C,5,531
10/11/14 23:01:01,C,5,029
11/11/14 02:01:01,C,5,029
11/11/14 05:01:01,C,4,528
11/11/14 08:01:01,C,5,029
11/11/14 11:01:01,C,5,029
11/11/14 14:01:01,C,6,032
11/11/14 17:01:01,C,5,531
11/11/14 20:01:01,C,5,029
11/11/14 23:01:01,C,5,029
12/11/14 02:01:01,C,5,029
12/11/14 05:01:01,C,5,029
12/11/14 08:01:01,C,4,528
12/11/14 11:01:01,C,5,531
12/11/14 14:01:01,C,6,534
12/11/14 17:01:01,C,6,032
12/11/14 20:01:01,C,5,531
12/11/14 23:01:01,C,4,528
13/11/14 02:01:01,C,4,528
13/11/14 05:01:01,C,4,528
13/11/14 08:01:01,C,4,026
13/11/14 11:01:01,C,4,026
13/11/14 14:01:01,C,6,032
13/11/14 17:01:01,C,5,029
13/11/14 20:01:01,C,4,026
13/11/14 23:01:01,C,3,524
14/11/14 02:01:01,C,3,023
14/11/14 05:01:01,C,3,023
14/11/14 08:01:01,C,2,521
14/11/14 11:01:01,C,4,026
14/11/14 14:01:01,C,6,534
14/11/14 17:01:01,C,6,534
14/11/14 20:01:01,C,5,531
14/11/14 23:01:01,C,5,029
15/11/14 02:01:01,C,5,029
15/11/14 05:01:01,C,5,029
15/11/14 08:01:01,C,5,029
15/11/14 11:01:01,C,4,026
15/11/14 14:01:01,C,4,026
15/11/14 17:01:01,C,3,524
15/11/14 20:01:01,C,3,524
15/11/14 23:01:01,C,3,524
16/11/14 02:01:01,C,3,524
16/11/14 05:01:01,C,3,524
16/11/14 08:01:01,C,3,524
16/11/14 11:01:01,C,3,524
16/11/14 14:01:01,C,3,524
16/11/14 17:01:01,C,3,524
16/11/14 20:01:01,C,3,023
16/11/14 23:01:01,C,3,023
17/11/14 02:01:01,C,3,023
17/11/14 05:01:01,C,3,023
17/11/14 08:01:01,C,3,023
17/11/14 11:01:01,C,3,023
17/11/14 14:01:01,C,3,023
17/11/14 17:01:01,C,3,023
17/11/14 20:01:01,C,3,023
17/11/14 23:01:01,C,3,023
18/11/14 02:01:01,C,3,023
18/11/14 05:01:01,C,3,023
18/11/14 08:01:01,C,3,023
18/11/14 11:01:01,C,3,023
18/11/14 14:01:01,C,3,023
18/11/14 17:01:01,C,3,023
18/11/14 20:01:01,C,3,023
18/11/14 23:01:01,C,3,023
19/11/14 02:01:01,C,3,023
19/11/14 05:01:01,C,2,521
19/11/14 08:01:01,C,2,521
19/11/14 11:01:01,C,3,023
19/11/14 14:01:01,C,2,521
19/11/14 17:01:01,C,2,521
19/11/14 20:01:01,C,2,521
19/11/14 23:01:01,C,2,521
20/11/14 02:01:01,C,2,521
20/11/14 05:01:01,C,2,521
20/11/14 08:01:01,C,2,521
20/11/14 11:01:01,C,2,521
20/11/14 14:01:01,C,2,521
20/11/14 17:01:01,C,2,521
20/11/14 20:01:01,C,2,521
20/11/14 23:01:01,C,2,521
21/11/14 02:01:01,C,2,521
21/11/14 05:01:01,C,2,521
21/11/14 08:01:01,C,2,521
21/11/14 11:01:01,C,2,521
21/11/14 14:01:01,C,2,521
21/11/14 17:01:01,C,2,521
21/11/14 20:01:01,C,2,521
21/11/14 23:01:01,C,2,019
22/11/14 02:01:01,C,2,019
22/11/14 05:01:01,C,2,019
22/11/14 08:01:01,C,2,019
22/11/14 11:01:01,C,2,521
22/11/14 14:01:01,C,3,023
22/11/14 17:01:01,C,2,521
22/11/14 20:01:01,C,2,521
22/11/14 23:01:01,C,2,521
23/11/14 02:01:01,C,2,521
23/11/14 05:01:01,C,2,521
23/11/14 08:01:01,C,2,521
23/11/14 11:01:01,C,4,026
23/11/14 14:01:01,C,6,032
23/11/14 17:01:01,C,6,032
23/11/14 20:01:01,C,5,029
23/11/14 23:01:01,C,5,029
24/11/14 02:01:01,C,5,029
24/11/14 05:01:01,C,5,029
24/11/14 08:01:01,C,5,029
24/11/14 11:01:01,C,6,534
24/11/14 14:01:01,C,8,539
24/11/14 17:01:01,C,7,536
24/11/14 20:01:01,C,6,534
24/11/14 23:01:01,C,5,531
25/11/14 02:01:01,C,5,531
25/11/14 05:01:01,C,5,531
25/11/14 08:01:01,C,5,029
25/11/14 11:01:01,C,5,029
25/11/14 14:01:01,C,7,536
25/11/14 17:01:01,C,6,534
25/11/14 20:01:01,C,6,032
25/11/14 23:01:01,C,5,029
26/11/14 02:01:01,C,5,029
26/11/14 05:01:01,C,5,029
26/11/14 08:01:01,C,5,029
26/11/14 11:01:01,C,6,032
26/11/14 14:01:01,C,7,536
26/11/14 17:01:01,C,7,035
26/11/14 20:01:01,C,5,531
26/11/14 23:01:01,C,5,029
27/11/14 02:01:01,C,4,528
27/11/14 05:01:01,C,4,528
27/11/14 08:01:01,C,4,528
27/11/14 11:01:01,C,5,029
27/11/14 14:01:01,C,7,035
27/11/14 17:01:01,C,5,531
27/11/14 20:01:01,C,5,029
27/11/14 23:01:01,C,5,029
28/11/14 02:01:01,C,4,528
28/11/14 05:01:01,C,4,528
28/11/14 08:01:01,C,4,026
28/11/14 11:01:01,C,5,029
28/11/14 14:01:01,C,7,035
28/11/14 17:01:01,C,6,032
28/11/14 20:01:01,C,5,029
28/11/14 23:01:01,C,4,528
29/11/14 02:01:01,C,4,528
29/11/14 05:01:01,C,4,026
29/11/14 08:01:01,C,4,026
29/11/14 11:01:01,C,5,029
29/11/14 14:01:01,C,7,536
29/11/14 17:01:01,C,6,534
29/11/14 20:01:01,C,5,531
29/11/14 23:01:01,C,5,029
30/11/14 02:01:01,C,5,029
30/11/14 05:01:01,C,5,029
30/11/14 08:01:01,C,5,029
30/11/14 11:01:01,C,5,531
30/11/14 14:01:01,C,6,534
30/11/14 17:01:01,C,6,032
30/11/14 20:01:01,C,5,029
30/11/14 23:01:01,C,4,528
01/12/14 02:01:01,C,4,528
01/12/14 05:01:01,C,4,528
01/12/14 08:01:01,C,4,528
01/12/14 11:01:01,C,5,029
01/12/14 14:01:01,C,6,032
01/12/14 17:01:01,C,5,531
01/12/14 20:01:01,C,5,029
01/12/14 23:01:01,C,4,026
02/12/14 02:01:01,C,3,524
02/12/14 05:01:01,C,3,524
02/12/14 08:01:01,C,3,524
02/12/14 11:01:01,C,3,524
02/12/14 14:01:01,C,6,032
02/12/14 17:01:01,C,5,029
02/12/14 20:01:01,C,4,026
02/12/14 23:01:01,C,3,524
03/12/14 02:01:01,C,3,023
03/12/14 05:01:01,C,2,521
03/12/14 08:01:01,C,2,019
03/12/14 11:01:01,C,2,019
03/12/14 14:01:01,C,4,026
03/12/14 17:01:01,C,4,026
03/12/14 20:01:01,C,3,023
03/12/14 23:01:01,C,2,521
04/12/14 02:01:01,C,2,019
04/12/14 05:01:01,C,2,019
04/12/14 08:01:01,C,2,019
04/12/14 11:01:01,C,2,019
04/12/14 14:01:01,C,5,531
04/12/14 17:01:01,C,4,528
04/12/14 20:01:01,C,3,524
04/12/14 23:01:01,C,2,521
05/12/14 02:01:01,C,2,019
05/12/14 05:01:01,C,1,517
05/12/14 08:01:01,C,1,517
05/12/14 11:01:01,C,1,517
05/12/14 14:01:01,C,3,524
05/12/14 17:01:01,C,3,023
05/12/14 20:01:01,C,2,019
05/12/14 23:01:01,C,2,019
06/12/14 02:01:01,C,2,019
06/12/14 05:01:01,C,2,019
06/12/14 08:01:01,C,1,517
06/12/14 11:01:01,C,1,517
06/12/14 14:01:01,C,2,019
06/12/14 17:01:01,C,2,019
06/12/14 20:01:01,C,2,019
06/12/14 23:01:01,C,2,019
07/12/14 02:01:01,C,1,517
07/12/14 05:01:01,C,1,517
07/12/14 08:01:01,C,1,517
07/12/14 11:01:01,C,1,517
07/12/14 14:01:01,C,1,517
07/12/14 17:01:01,C,1,517
07/12/14 20:01:01,C,1,517
07/12/14 23:01:01,C,1,517
08/12/14 02:01:01,C,1,016
08/12/14 05:01:01,C,1,016
08/12/14 08:01:01,C,1,016
08/12/14 11:01:01,C,1,016
08/12/14 14:01:01,C,2,019
08/12/14 17:01:01,C,2,019
08/12/14 20:01:01,C,1,517
08/12/14 23:01:01,C,1,517
09/12/14 02:01:01,C,1,517
09/12/14 05:01:01,C,1,517
09/12/14 08:01:01,C,1,517
09/12/14 11:01:01,C,1,517
09/12/14 14:01:01,C,1,517
09/12/14 17:01:01,C,1,517
09/12/14 20:01:01,C,1,517
09/12/14 23:01:01,C,1,517
10/12/14 02:01:01,C,1,517
10/12/14 05:01:01,C,1,517
10/12/14 08:01:01,C,1,517
10/12/14 11:01:01,C,1,517
10/12/14 14:01:01,C,1,517
10/12/14 17:01:01,C,1,517
10/12/14 20:01:01,C,1,517
10/12/14 23:01:01,C,1,517
11/12/14 02:01:01,C,1,517
11/12/14 05:01:01,C,1,517
11/12/14 08:01:01,C,1,517
11/12/14 11:01:01,C,1,517
11/12/14 14:01:01,C,1,517
11/12/14 17:01:01,C,1,517
11/12/14 20:01:01,C,1,517
11/12/14 23:01:01,C,1,517
12/12/14 02:01:01,C,1,517
12/12/14 05:01:01,C,1,517
12/12/14 08:01:01,C,1,517
12/12/14 11:01:01,C,1,517
12/12/14 14:01:01,C,1,517
12/12/14 17:01:01,C,1,517
12/12/14 20:01:01,C,1,517
12/12/14 23:01:01,C,1,517
13/12/14 02:01:01,C,1,517
13/12/14 05:01:01,C,1,517
13/12/14 08:01:01,C,1,517
13/12/14 11:01:01,C,1,517
13/12/14 14:01:01,C,1,517
13/12/14 17:01:01,C,1,517
13/12/14 20:01:01,C,1,517
13/12/14 23:01:01,C,1,517
14/12/14 02:01:01,C,1,517
14/12/14 05:01:01,C,1,016
14/12/14 08:01:01,C,1,016
14/12/14 11:01:01,C,1,016
14/12/14 14:01:01,C,1,517
14/12/14 17:01:01,C,1,517
14/12/14 20:01:01,C,1,517
14/12/14 23:01:01,C,1,517
15/12/14 02:01:01,C,1,517
15/12/14 05:01:01,C,1,517
15/12/14 08:01:01,C,1,517
15/12/14 11:01:01,C,1,517
15/12/14 14:01:01,C,3,023
15/12/14 17:01:01,C,3,023
15/12/14 20:01:01,C,2,019
15/12/14 23:01:01,C,1,517
16/12/14 02:01:01,C,1,517
16/12/14 05:01:01,C,1,517
16/12/14 08:01:01,C,1,517
16/12/14 11:01:01,C,2,019
16/12/14 14:01:01,C,2,019
16/12/14 17:01:01,C,2,019
16/12/14 20:01:01,C,2,019
16/12/14 23:01:01,C,2,019
17/12/14 02:01:01,C,2,019
17/12/14 05:01:01,C,2,019
17/12/14 08:01:01,C,2,019
17/12/14 11:01:01,C,1,517
17/12/14 14:01:01,C,2,019
17/12/14 17:01:01,C,2,019
17/12/14 20:01:01,C,2,019
17/12/14 23:01:01,C,2,019
18/12/14 02:01:01,C,2,019
18/12/14 05:01:01,C,2,019
18/12/14 08:01:01,C,2,019
18/12/14 11:01:01,C,2,019
18/12/14 14:01:01,C,2,019
18/12/14 17:01:01,C,2,019
18/12/14 20:01:01,C,2,019
18/12/14 23:01:01,C,1,517
19/12/14 02:01:01,C,1,517
19/12/14 05:01:01,C,1,517
19/12/14 08:01:01,C,1,517
19/12/14 11:01:01,C,2,019
19/12/14 14:01:01,C,2,019
19/12/14 17:01:01,C,2,019
19/12/14 20:01:01,C,2,019
19/12/14 23:01:01,C,2,019
20/12/14 02:01:01,C,2,019
20/12/14 05:01:01,C,2,019
20/12/14 08:01:01,C,2,019
20/12/14 11:01:01,C,2,019
20/12/14 14:01:01,C,2,019
20/12/14 17:01:01,C,2,019
20/12/14 20:01:01,C,2,019
20/12/14 23:01:01,C,1,517
21/12/14 02:01:01,C,1,517
21/12/14 05:01:01,C,1,517
21/12/14 08:01:01,C,1,016
21/12/14 11:01:01,C,1,016
21/12/14 14:01:01,C,1,016
21/12/14 17:01:01,C,1,517
21/12/14 20:01:01,C,1,016
21/12/14 23:01:01,C,1,016
22/12/14 02:01:01,C,1,016
22/12/14 05:01:01,C,1,016
22/12/14 08:01:01,C,1,016
22/12/14 11:01:01,C,1,016
22/12/14 14:01:01,C,1,016
22/12/14 17:01:01,C,1,016
22/12/14 20:01:01,C,1,016
22/12/14 23:01:01,C,1,016
23/12/14 02:01:01,C,1,016
23/12/14 05:01:01,C,1,016
23/12/14 08:01:01,C,1,016
23/12/14 11:01:01,C,1,016
23/12/14 14:01:01,C,1,016
23/12/14 17:01:01,C,1,016
23/12/14 20:01:01,C,1,016
23/12/14 23:01:01,C,1,016
24/12/14 02:01:01,C,1,016
24/12/14 05:01:01,C,1,016
24/12/14 08:01:01,C,1,016
24/12/14 11:01:01,C,1,016
24/12/14 14:01:01,C,1,016
24/12/14 17:01:01,C,1,016
24/12/14 20:01:01,C,1,016
24/12/14 23:01:01,C,1,016
25/12/14 02:01:01,C,1,016
25/12/14 05:01:01,C,1,016
25/12/14 08:01:01,C,1,016
25/12/14 11:01:01,C,0,514
25/12/14 14:01:01,C,1,016
25/12/14 17:01:01,C,1,016
25/12/14 20:01:01,C,1,016
25/12/14 23:01:01,C,1,016
26/12/14 02:01:01,C,1,016
26/12/14 05:01:01,C,1,016
26/12/14 08:01:01,C,1,016
26/12/14 11:01:01,C,1,016
26/12/14 14:01:01,C,1,016
26/12/14 17:01:01,C,1,016
26/12/14 20:01:01,C,0,514
26/12/14 23:01:01,C,0,514
27/12/14 02:01:01,C,0,514
27/12/14 05:01:01,C,0,514
27/12/14 08:01:01,C,0,514
27/12/14 11:01:01,C,0,514
27/12/14 14:01:01,C,0,514
27/12/14 17:01:01,C,0,514
27/12/14 20:01:01,C,0,514
27/12/14 23:01:01,C,0,514
28/12/14 02:01:01,C,0,514
28/12/14 05:01:01,C,0,514
28/12/14 08:01:01,C,0,514
28/12/14 11:01:01,C,0,514
28/12/14 14:01:01,C,0,514
28/12/14 17:01:01,C,0,514
28/12/14 20:01:01,C,0,514
28/12/14 23:01:01,C,0,514
29/12/14 02:01:01,C,0,514
29/12/14 05:01:01,C,0,514
29/12/14 08:01:01,C,0,514
29/12/14 11:01:01,C,0,514
29/12/14 14:01:01,C,0,514
29/12/14 17:01:01,C,0,514
29/12/14 20:01:01,C,0,514
29/12/14 23:01:01,C,0,514
30/12/14 02:01:01,C,0,514
30/12/14 05:01:01,C,0,514
30/12/14 08:01:01,C,0,514
30/12/14 11:01:01,C,0,514
30/12/14 14:01:01,C,0,514
30/12/14 17:01:01,C,0,514
30/12/14 20:01:01,C,0,514
30/12/14 23:01:01,C,0,514
31/12/14 02:01:01,C,0,514
31/12/14 05:01:01,C,0,514
31/12/14 08:01:01,C,0,514
31/12/14 11:01:01,C,0,514
31/12/14 14:01:01,C,1,016
31/12/14 17:01:01,C,0,514
31/12/14 20:01:01,C,0,514
31/12/14 23:01:01,C,1,016
01/01/15 02:01:01,C,1,016
01/01/15 05:01:01,C,1,016
01/01/15 08:01:01,C,1,016
01/01/15 11:01:01,C,1,016
01/01/15 14:01:01,C,1,016
01/01/15 17:01:01,C,1,016
01/01/15 20:01:01,C,1,016
01/01/15 23:01:01,C,1,016
02/01/15 02:01:01,C,1,016
02/01/15 05:01:01,C,1,016
02/01/15 08:01:01,C,1,016
02/01/15 11:01:01,C,1,016
02/01/15 14:01:01,C,1,016
02/01/15 17:01:01,C,1,016
02/01/15 20:01:01,C,1,016
02/01/15 23:01:01,C,1,016
03/01/15 02:01:01,C,1,016
03/01/15 05:01:01,C,1,016
03/01/15 08:01:01,C,1,016
03/01/15 11:01:01,C,1,016
03/01/15 14:01:01,C,1,016
03/01/15 17:01:01,C,1,016
03/01/15 20:01:01,C,1,016
03/01/15 23:01:01,C,1,016
04/01/15 02:01:01,C,1,016
04/01/15 05:01:01,C,1,016
04/01/15 08:01:01,C,1,016
04/01/15 11:01:01,C,1,016
04/01/15 14:01:01,C,1,016
04/01/15 17:01:01,C,1,016
04/01/15 20:01:01,C,1,016
04/01/15 23:01:01,C,1,016
05/01/15 02:01:01,C,1,016
05/01/15 05:01:01,C,1,016
05/01/15 08:01:01,C,1,016
05/01/15 11:01:01,C,1,016
05/01/15 14:01:01,C,1,016
05/01/15 17:01:01,C,1,016
05/01/15 20:01:01,C,1,016
05/01/15 23:01:01,C,1,016
06/01/15 02:01:01,C,1,016
06/01/15 05:01:01,C,1,016
06/01/15 08:01:01,C,1,016
06/01/15 11:01:01,C,1,016
06/01/15 14:01:01,C,1,016
06/01/15 17:01:01,C,1,016
06/01/15 20:01:01,C,1,016
06/01/15 23:01:01,C,1,016
07/01/15 02:01:01,C,1,016
07/01/15 05:01:01,C,1,016
07/01/15 08:01:01,C,1,016
07/01/15 11:01:01,C,1,016
07/01/15 14:01:01,C,1,016
07/01/15 17:01:01,C,1,016
07/01/15 20:01:01,C,1,016
07/01/15 23:01:01,C,1,016
08/01/15 02:01:01,C,1,016
08/01/15 05:01:01,C,1,016
08/01/15 08:01:01,C,1,016
08/01/15 11:01:01,C,1,016
08/01/15 14:01:01,C,1,016
08/01/15 17:01:01,C,1,016
08/01/15 20:01:01,C,1,016
08/01/15 23:01:01,C,1,016
09/01/15 02:01:01,C,1,016
09/01/15 05:01:01,C,1,016
09/01/15 08:01:01,C,1,016
09/01/15 11:01:01,C,1,016
09/01/15 14:01:01,C,1,016
09/01/15 17:01:01,C,1,016
09/01/15 20:01:01,C,1,016
09/01/15 23:01:01,C,1,016
10/01/15 02:01:01,C,1,016
10/01/15 05:01:01,C,1,016
10/01/15 08:01:01,C,1,016
10/01/15 11:01:01,C,1,016
10/01/15 14:01:01,C,1,016
10/01/15 17:01:01,C,1,016
10/01/15 20:01:01,C,1,016
10/01/15 23:01:01,C,1,016
11/01/15 02:01:01,C,1,016
11/01/15 05:01:01,C,1,016
11/01/15 08:01:01,C,1,016
11/01/15 11:01:01,C,1,016
11/01/15 14:01:01,C,1,016
11/01/15 17:01:01,C,1,016
11/01/15 20:01:01,C,1,016
11/01/15 23:01:01,C,1,016
12/01/15 02:01:01,C,1,016
12/01/15 05:01:01,C,1,016
12/01/15 08:01:01,C,1,016
12/01/15 11:01:01,C,1,016
12/01/15 14:01:01,C,1,016
12/01/15 17:01:01,C,1,016
12/01/15 20:01:01,C,1,016
12/01/15 23:01:01,C,1,016
13/01/15 02:01:01,C,1,016
13/01/15 05:01:01,C,1,016
13/01/15 08:01:01,C,1,016
13/01/15 11:01:01,C,1,016
13/01/15 14:01:01,C,1,016
13/01/15 17:01:01,C,1,016
13/01/15 20:01:01,C,1,016
13/01/15 23:01:01,C,1,016
14/01/15 02:01:01,C,1,016
14/01/15 05:01:01,C,1,016
14/01/15 08:01:01,C,1,016
14/01/15 11:01:01,C,1,016
14/01/15 14:01:01,C,1,016
14/01/15 17:01:01,C,1,016
14/01/15 20:01:01,C,1,016
14/01/15 23:01:01,C,1,016
15/01/15 02:01:01,C,1,016
15/01/15 05:01:01,C,1,016
15/01/15 08:01:01,C,1,016
15/01/15 11:01:01,C,1,016
15/01/15 14:01:01,C,1,016
15/01/15 17:01:01,C,1,016
15/01/15 20:01:01,C,1,016
15/01/15 23:01:01,C,1,016
16/01/15 02:01:01,C,1,016
16/01/15 05:01:01,C,1,016
16/01/15 08:01:01,C,1,016
16/01/15 11:01:01,C,1,016
16/01/15 14:01:01,C,1,016
16/01/15 17:01:01,C,1,016
16/01/15 20:01:01,C,1,016
16/01/15 23:01:01,C,1,016
17/01/15 02:01:01,C,1,016
17/01/15 05:01:01,C,1,016
17/01/15 08:01:01,C,1,016
17/01/15 11:01:01,C,1,016
17/01/15 14:01:01,C,1,016
17/01/15 17:01:01,C,1,016
17/01/15 20:01:01,C,1,016
17/01/15 23:01:01,C,1,016
18/01/15 02:01:01,C,1,016
18/01/15 05:01:01,C,1,016
18/01/15 08:01:01,C,1,016
18/01/15 11:01:01,C,1,016
18/01/15 14:01:01,C,1,016
18/01/15 17:01:01,C,1,016
18/01/15 20:01:01,C,1,016
18/01/15 23:01:01,C,1,016
19/01/15 02:01:01,C,1,016
19/01/15 05:01:01,C,1,016
19/01/15 08:01:01,C,1,016
19/01/15 11:01:01,C,1,016
19/01/15 14:01:01,C,1,016
19/01/15 17:01:01,C,1,016
19/01/15 20:01:01,C,1,016
19/01/15 23:01:01,C,1,016
20/01/15 02:01:01,C,1,016
20/01/15 05:01:01,C,1,016
20/01/15 08:01:01,C,1,016
20/01/15 11:01:01,C,1,016
20/01/15 14:01:01,C,1,016
20/01/15 17:01:01,C,1,016
20/01/15 20:01:01,C,1,016
20/01/15 23:01:01,C,1,016
21/01/15 02:01:01,C,1,016
21/01/15 05:01:01,C,1,016
21/01/15 08:01:01,C,1,016
21/01/15 11:01:01,C,1,016
21/01/15 14:01:01,C,1,016
21/01/15 17:01:01,C,1,016
21/01/15 20:01:01,C,1,016
21/01/15 23:01:01,C,1,016
22/01/15 02:01:01,C,1,016
22/01/15 05:01:01,C,1,016
22/01/15 08:01:01,C,1,016
22/01/15 11:01:01,C,1,016
22/01/15 14:01:01,C,1,016
22/01/15 17:01:01,C,1,016
22/01/15 20:01:01,C,1,016
22/01/15 23:01:01,C,1,016
23/01/15 02:01:01,C,1,016
23/01/15 05:01:01,C,1,016
23/01/15 08:01:01,C,1,016
23/01/15 11:01:01,C,1,016
23/01/15 14:01:01,C,1,016
23/01/15 17:01:01,C,1,016
23/01/15 20:01:01,C,1,016
23/01/15 23:01:01,C,1,016
24/01/15 02:01:01,C,1,016
24/01/15 05:01:01,C,1,016
24/01/15 08:01:01,C,1,016
24/01/15 11:01:01,C,1,016
24/01/15 14:01:01,C,1,016
24/01/15 17:01:01,C,1,016
24/01/15 20:01:01,C,1,016
24/01/15 23:01:01,C,1,016
25/01/15 02:01:01,C,1,016
25/01/15 05:01:01,C,1,016
25/01/15 08:01:01,C,1,016
25/01/15 11:01:01,C,1,016
25/01/15 14:01:01,C,1,016
25/01/15 17:01:01,C,1,016
25/01/15 20:01:01,C,1,016
25/01/15 23:01:01,C,1,016
26/01/15 02:01:01,C,1,016
26/01/15 05:01:01,C,1,016
26/01/15 08:01:01,C,1,016
26/01/15 11:01:01,C,1,016
26/01/15 14:01:01,C,1,016
26/01/15 17:01:01,C,1,016
26/01/15 20:01:01,C,1,016
26/01/15 23:01:01,C,1,016
27/01/15 02:01:01,C,1,016
27/01/15 05:01:01,C,1,016
27/01/15 08:01:01,C,1,016
27/01/15 11:01:01,C,1,016
27/01/15 14:01:01,C,1,016
27/01/15 17:01:01,C,1,016
27/01/15 20:01:01,C,1,016
27/01/15 23:01:01,C,1,016
28/01/15 02:01:01,C,1,016
28/01/15 05:01:01,C,1,016
28/01/15 08:01:01,C,1,016
28/01/15 11:01:01,C,1,016
28/01/15 14:01:01,C,1,016
28/01/15 17:01:01,C,1,016
28/01/15 20:01:01,C,1,016
28/01/15 23:01:01,C,1,016
29/01/15 02:01:01,C,1,016
29/01/15 05:01:01,C,1,016
29/01/15 08:01:01,C,1,016
29/01/15 11:01:01,C,1,016
29/01/15 14:01:01,C,1,016
29/01/15 17:01:01,C,1,016
29/01/15 20:01:01,C,1,016
29/01/15 23:01:01,C,1,016
30/01/15 02:01:01,C,1,016
30/01/15 05:01:01,C,1,016
30/01/15 08:01:01,C,1,016
30/01/15 11:01:01,C,1,016
30/01/15 14:01:01,C,1,016
30/01/15 17:01:01,C,1,016
30/01/15 20:01:01,C,1,016
30/01/15 23:01:01,C,1,016
31/01/15 02:01:01,C,1,016
31/01/15 05:01:01,C,1,016
31/01/15 08:01:01,C,1,016
31/01/15 11:01:01,C,1,016
31/01/15 14:01:01,C,1,016
31/01/15 17:01:01,C,1,016
31/01/15 20:01:01,C,1,016
31/01/15 23:01:01,C,1,016
01/02/15 02:01:01,C,1,016
01/02/15 05:01:01,C,1,016
01/02/15 08:01:01,C,1,016
01/02/15 11:01:01,C,1,016
01/02/15 14:01:01,C,1,016
01/02/15 17:01:01,C,1,016
01/02/15 20:01:01,C,1,016
01/02/15 23:01:01,C,1,016
02/02/15 02:01:01,C,1,016
02/02/15 05:01:01,C,1,016
02/02/15 08:01:01,C,1,016
02/02/15 11:01:01,C,1,016
02/02/15 14:01:01,C,1,016
02/02/15 17:01:01,C,1,016
02/02/15 20:01:01,C,1,016
02/02/15 23:01:01,C,1,016
03/02/15 02:01:01,C,1,016
03/02/15 05:01:01,C,1,016
03/02/15 08:01:01,C,1,016
03/02/15 11:01:01,C,1,016
03/02/15 14:01:01,C,1,016
03/02/15 17:01:01,C,1,016
03/02/15 20:01:01,C,1,016
03/02/15 23:01:01,C,1,016
04/02/15 02:01:01,C,1,016
04/02/15 05:01:01,C,1,016
04/02/15 08:01:01,C,1,016
04/02/15 11:01:01,C,1,016
04/02/15 14:01:01,C,1,016
04/02/15 17:01:01,C,1,016
04/02/15 20:01:01,C,1,016
04/02/15 23:01:01,C,1,016
05/02/15 02:01:01,C,1,016
05/02/15 05:01:01,C,1,016
05/02/15 08:01:01,C,1,016
05/02/15 11:01:01,C,1,016
05/02/15 14:01:01,C,1,016
05/02/15 17:01:01,C,1,016
05/02/15 20:01:01,C,1,016
05/02/15 23:01:01,C,1,016
06/02/15 02:01:01,C,1,016
06/02/15 05:01:01,C,1,016
06/02/15 08:01:01,C,1,016
06/02/15 11:01:01,C,1,016
06/02/15 14:01:01,C,1,016
06/02/15 17:01:01,C,1,016
06/02/15 20:01:01,C,1,016
06/02/15 23:01:01,C,1,016
07/02/15 02:01:01,C,1,016
07/02/15 05:01:01,C,1,016
07/02/15 08:01:01,C,1,016
07/02/15 11:01:01,C,1,016
07/02/15 14:01:01,C,1,016
07/02/15 17:01:01,C,1,016
07/02/15 20:01:01,C,1,016
07/02/15 23:01:01,C,1,016
08/02/15 02:01:01,C,1,016
08/02/15 05:01:01,C,1,016
08/02/15 08:01:01,C,1,016
08/02/15 11:01:01,C,1,016
08/02/15 14:01:01,C,1,016
08/02/15 17:01:01,C,1,016
08/02/15 20:01:01,C,1,016
08/02/15 23:01:01,C,1,016
09/02/15 02:01:01,C,1,016
09/02/15 05:01:01,C,1,016
09/02/15 08:01:01,C,1,016
09/02/15 11:01:01,C,1,016
09/02/15 14:01:01,C,1,016
09/02/15 17:01:01,C,1,016
09/02/15 20:01:01,C,1,016
09/02/15 23:01:01,C,1,016
10/02/15 02:01:01,C,1,016
10/02/15 05:01:01,C,1,016
10/02/15 08:01:01,C,1,016
10/02/15 11:01:01,C,1,016
10/02/15 14:01:01,C,1,016
10/02/15 17:01:01,C,1,016
10/02/15 20:01:01,C,1,016
10/02/15 23:01:01,C,1,016
11/02/15 02:01:01,C,1,016
11/02/15 05:01:01,C,1,016
11/02/15 08:01:01,C,1,016
11/02/15 11:01:01,C,1,016
11/02/15 14:01:01,C,1,016
11/02/15 17:01:01,C,1,016
11/02/15 20:01:01,C,1,016
11/02/15 23:01:01,C,1,016
12/02/15 02:01:01,C,1,016
12/02/15 05:01:01,C,1,016
12/02/15 08:01:01,C,1,016
12/02/15 11:01:01,C,1,016
12/02/15 14:01:01,C,1,016
12/02/15 17:01:01,C,1,016
12/02/15 20:01:01,C,1,016
12/02/15 23:01:01,C,1,016
13/02/15 02:01:01,C,1,016
